0.1947817057371139,-0.2813266515731811,2.7327871322631836,0.0,5.03646993637085,0.0,-0.8116684556007385,0.0,0.0,0.0,15.489235877990723,0.0
0.1228010281920433,-0.4876311719417572,3.8605411052703857,0.0,4.534608364105225,0.0,-0.7572320103645324,0.0,0.0,0.0,15.83340072631836,0.0
0.0372120589017868,-0.8663989305496215,1.0894927978515625,0.0,3.6283912658691406,0.0,-0.7598732113838195,0.0,0.0,0.0,16.404937744140625,0.0
0.0284483898431063,-0.8086580634117126,0.541524589061737,0.0,3.9246535301208496,0.0,-0.7543201446533203,0.0,0.0,0.0,15.512327194213867,0.0
0.0651136189699173,0.1789135336875915,5.323343753814697,0.0,3.0513970851898193,0.0,-0.7588565349578857,0.0,0.0,0.0,12.766539573669434,0.0
0.0629255622625351,-0.1343523859977722,6.494861125946045,0.0,2.0870347023010254,0.0,-0.813153326511383,0.0,0.0,0.0,7.613978385925293,0.0
-0.017929669469595,-0.8705543875694274,4.738842487335205,0.0,0.1927444189786911,0.0,-0.8834640979766845,0.0,0.0,0.0,6.806534290313721,0.0
-0.0503980368375778,0.8973697423934937,2.412585735321045,0.0,2.604387044906616,0.0,-0.9581627249717712,0.0,0.0,0.0,12.26315975189209,0.0
0.018853547051549,2.1594722270965576,0.5320783257484436,0.0,5.148101329803467,0.0,-1.0228300094604492,0.0,0.0,0.0,17.305038452148438,0.0
0.0563420057296753,2.408936023712158,-0.681268036365509,0.0,5.037903308868408,0.0,-1.0577127933502197,0.0,0.0,0.0,16.472524642944336,0.0
0.0882536843419075,1.4990739822387695,-1.6455141305923462,0.0,2.3001821041107178,0.0,-1.0268949270248413,0.0,0.0,0.0,9.964255332946777,0.0
0.1279000490903854,1.0151902437210083,-1.1787440776824951,0.0,0.079828754067421,0.0,-0.9436618685722351,0.0,0.0,0.0,2.79252552986145,0.0
0.1412691473960876,1.8140395879745483,0.1488980501890182,0.0,2.4818644523620605,0.0,-0.8844852447509765,0.0,0.0,0.0,2.78718638420105,0.0
0.1105575263500214,2.382524013519287,1.4839143753051758,0.0,4.715906143188477,0.0,-0.870548129081726,0.0,0.0,0.0,3.173555374145508,0.0
0.0548585243523121,1.827004075050354,3.0018675327301025,0.0,5.310591220855713,0.0,-0.8890496492385864,0.0,0.0,0.0,3.9402108192443848,0.0
0.0325046926736832,-0.2992249429225921,4.1468658447265625,0.0,5.134474277496338,0.0,-0.9013962745666503,0.0,0.0,0.0,4.0751800537109375,0.0
0.0705059915781021,0.3667493164539337,4.1285600662231445,0.0,4.859650611877441,0.0,-0.8649388551712036,0.0,0.0,0.0,1.3944084644317627,0.0
0.0997944846749306,0.6467431187629699,2.996142864227295,0.0,4.008770942687988,0.0,-0.8193257451057434,0.0,0.0,0.0,5.93314790725708,0.0
0.0744650214910507,-0.1890312135219574,1.7748711109161377,0.0,1.711259126663208,0.0,-0.8551666736602783,0.0,0.0,0.0,13.438849449157715,0.0
0.0004100502701476,-0.781826376914978,1.2772011756896973,0.0,0.0968941524624825,0.0,-0.9156110286712646,0.0,0.0,0.0,17.414104461669922,0.0
-0.0396274775266647,-0.7642469406127929,0.8958185911178588,0.0,0.4307776093482972,0.0,-0.81834077835083,0.0,0.0,0.0,15.623838424682617,0.0
0.0908154621720314,0.1609729081392288,0.3807394206523895,0.0,2.8989994525909424,0.0,-0.7360045313835144,0.0,0.0,0.0,9.207531929016113,0.0
0.1837722063064575,2.888228178024292,-0.9034593701362609,0.0,7.74157190322876,0.0,-0.7674529552459716,0.0,0.0,0.0,0.5621144175529479,0.0
0.2176543325185776,5.875704288482666,-1.8844374418258667,0.0,10.902594566345215,0.0,-0.9021021723747253,0.0,0.0,0.0,5.102624416351318,0.0
0.1738238930702209,5.905000686645508,-1.1325573921203613,0.0,11.328608512878418,0.0,-0.9328837394714355,0.0,0.0,0.0,7.506520748138428,0.0
0.1022059321403503,3.4564576148986816,0.363602489233017,0.0,8.332399368286133,0.0,-0.9136790633201599,0.0,0.0,0.0,6.985201835632324,0.0
-0.0197165310382843,-0.7875802516937255,2.6886863708496094,0.0,5.826933860778809,0.0,-0.8961681127548217,0.0,0.0,0.0,5.293134689331055,0.0
-0.0473489128053188,2.2442498207092285,2.892996072769165,0.0,6.490098476409912,0.0,-0.7870594263076782,0.0,0.0,0.0,2.7377994060516357,0.0
-0.0442532002925873,4.394993305206299,1.7360197305679321,0.0,8.724601745605469,0.0,-0.727641224861145,0.0,0.0,0.0,0.6453086137771606,0.0
-0.059685543179512,2.9056777954101562,-0.0149355884641409,0.0,10.58698844909668,0.0,-0.7672247886657714,0.0,0.0,0.0,7.954126358032227,0.0
0.0013249897165224,-0.3107294142246246,-1.5281107425689697,0.0,11.699759483337402,0.0,-0.846651554107666,0.0,0.0,0.0,12.5714750289917,0.0
-0.0063772862777114,6.018184661865234,-1.655826210975647,0.0,14.630230903625488,0.0,-0.9119755625724792,0.0,0.0,0.0,12.780279159545898,0.0
-0.0478106699883938,10.818653106689453,-1.351933479309082,0.0,17.106657028198242,0.0,-0.9454102516174316,0.0,0.0,0.0,14.347745895385742,0.0
-0.0367281250655651,11.725174903869629,0.0271389577537775,0.0,16.368343353271484,0.0,-0.8773791193962097,0.0,0.0,0.0,12.401993751525879,0.0
0.0266651343554258,9.455618858337402,1.333409070968628,0.0,11.771851539611816,0.0,-0.8372896313667297,0.0,0.0,0.0,7.5920562744140625,0.0
0.0489646643400192,5.452983856201172,1.4804857969284058,0.0,7.422284126281738,0.0,-0.8471701741218566,0.0,0.0,0.0,5.635046005249023,0.0
-0.024898549541831,1.0235130786895752,-0.4347110092639923,0.0,7.189228534698486,0.0,-0.8350878357887268,0.0,0.0,0.0,12.363665580749512,0.0
-0.0401308797299862,0.4737057685852051,-1.2148053646087646,0.0,6.855465888977051,0.0,-0.8131079673767089,0.0,0.0,0.0,18.915449142456055,0.0
0.0313227213919163,1.8874038457870483,-0.5504209995269775,0.0,6.081820487976074,0.0,-0.8395597338676452,0.0,0.0,0.0,19.432518005371094,0.0
0.0779454186558723,0.9233543276786804,-1.583553433418274,0.0,4.679512977600098,0.0,-0.8435949087142944,0.0,0.0,0.0,15.466041564941406,0.0
0.0943538397550583,0.0761633142828941,-0.0526769869029522,0.0,4.757242679595947,0.0,-0.8058307170867919,0.0,0.0,0.0,11.822503089904785,0.0
0.0718173086643219,2.9387614727020264,-0.417583167552948,0.0,7.206346035003662,0.0,-0.7850909233093261,0.0,0.0,0.0,10.148158073425293,0.0
0.0072206230834126,4.95919942855835,1.08433997631073,0.0,7.557323455810547,0.0,-0.8091002702713012,0.0,0.0,0.0,7.716115474700928,0.0
-0.0221435483545065,5.221011161804199,6.475062370300293,0.0,5.312966823577881,0.0,-0.8652035593986511,0.0,0.0,0.0,5.156543254852295,0.0
0.0333541296422482,4.502362251281738,8.994721412658691,0.0,3.007192373275757,0.0,-0.8698982000350952,0.0,0.0,0.0,2.4019229412078857,0.0
0.1380572021007538,3.8419976234436035,7.609014987945557,0.0,3.438339948654175,0.0,-0.8336132764816284,0.0,0.0,0.0,-0.3317773044109344,0.0
0.1938156336545944,2.947383403778076,5.613499641418457,0.0,2.991619825363159,0.0,-0.826953649520874,0.0,0.0,0.0,-0.5577432513237,0.0
0.1802150905132294,2.23824143409729,3.12044620513916,0.0,0.3638457655906677,0.0,-0.9056719541549682,0.0,0.0,0.0,2.120889663696289,0.0
0.0972297191619873,2.271984815597534,-1.5546307563781738,0.0,0.7600305676460266,0.0,-0.9566540718078613,0.0,0.0,0.0,3.020235061645508,0.0
-0.018029460683465,2.74104905128479,2.0225605964660645,0.0,2.8933334350585938,0.0,-0.8563019633293151,0.0,0.0,0.0,2.5756752490997314,0.0
-0.0125211477279663,2.8352813720703125,4.939474582672119,0.0,3.548670768737793,0.0,-0.7654401063919067,0.0,0.0,0.0,3.3855483531951904,0.0
0.0607299022376537,2.596609354019165,5.274985313415527,0.0,2.938183069229126,0.0,-0.6975876688957214,0.0,0.0,0.0,6.586230278015137,0.0
0.0353018939495087,1.2463220357894897,4.683124542236328,0.0,2.3268229961395264,0.0,-0.7017049193382263,0.0,0.0,0.0,13.009393692016602,0.0
-0.0332773774862289,1.0497082471847534,4.183953762054443,0.0,-0.1001464203000069,0.0,-0.7722480297088623,0.0,0.0,0.0,20.719186782836914,0.0
-0.0794278755784035,1.1919398307800293,4.704770565032959,0.0,1.9963488578796387,0.0,-0.8531081080436707,0.0,0.0,0.0,23.36383056640625,0.0
-0.064699612557888,2.2208590507507324,6.2958245277404785,0.0,4.367685317993164,0.0,-0.8772374987602233,0.0,0.0,0.0,20.493154525756836,0.0
-0.0597633421421051,2.6049540042877197,8.184350967407227,0.0,3.59509015083313,0.0,-0.8594952821731567,0.0,0.0,0.0,18.38291358947754,0.0
-0.0531887821853161,2.300781011581421,9.710480690002441,0.0,-0.2232832312583923,0.0,-0.8483179211616516,0.0,0.0,0.0,18.672931671142578,0.0
-0.0336183048784733,3.3793447017669678,9.386908531188965,0.0,3.0946030616760254,0.0,-0.8332219719886779,0.0,0.0,0.0,15.814011573791504,0.0
0.0291364956647158,4.282913684844971,7.256232738494873,0.0,8.845561981201172,0.0,-0.8398633599281311,0.0,0.0,0.0,8.159394264221191,0.0
0.0858378931879997,3.5581283569335938,2.4404516220092773,0.0,10.047183990478516,0.0,-0.8433853983879089,0.0,0.0,0.0,9.799453735351562,0.0
0.1283276826143265,0.6705536246299743,-1.5015594959259033,0.0,7.545637130737305,0.0,-0.8562849760055541,0.0,0.0,0.0,16.283275604248047,0.0
0.1644471138715744,0.2021194845438003,0.9884104132652282,0.0,4.6419830322265625,0.0,-0.8111091256141661,0.0,0.0,0.0,17.159683227539062,0.0
0.1687209457159042,0.8296378254890441,0.737510323524475,0.0,3.7734289169311523,0.0,-0.7857828736305236,0.0,0.0,0.0,11.781623840332031,0.0
0.1481431126594543,-0.7249062657356262,-0.623439610004425,0.0,4.527379989624023,0.0,-0.8785436153411865,0.0,0.0,0.0,2.7850966453552246,0.0
0.077093593776226,2.197582244873047,3.31303334236145,0.0,8.714545249938965,0.0,-0.8962347507476806,0.0,0.0,0.0,7.869163990020752,0.0
-0.032888375222683,5.414780616760254,7.371762752532959,0.0,11.256224632263184,0.0,-0.8149272203445433,0.0,0.0,0.0,18.697324752807617,0.0
0.0013552539749071,5.75271463394165,9.215346336364746,0.0,11.139130592346191,0.0,-0.8350456357002258,0.0,0.0,0.0,21.88344955444336,0.0
0.1286228001117706,3.665919065475464,8.166826248168945,0.0,7.748903751373291,0.0,-0.9816100597381591,0.0,0.0,0.0,18.46855926513672,0.0
0.1771948635578155,-0.7063040137290953,6.403124809265137,0.0,5.533105373382568,0.0,-0.9661471843719482,0.0,0.0,0.0,15.356941223144531,0.0
0.1676690876483917,1.715591311454773,2.2233290672302246,0.0,5.445643424987793,0.0,-0.9171292185783386,0.0,0.0,0.0,16.949871063232422,0.0
0.1362880021333694,5.04093599319458,-0.4903697669506073,0.0,6.538784503936768,0.0,-0.96781986951828,0.0,0.0,0.0,21.145389556884766,0.0
0.095390297472477,5.939149856567383,-1.4416050910949707,0.0,9.139288902282715,0.0,-0.969717264175415,0.0,0.0,0.0,23.86025047302246,0.0
0.0725732147693634,4.615934371948242,-1.4495232105255127,0.0,9.94815444946289,0.0,-0.9898087978363037,0.0,0.0,0.0,21.145639419555664,0.0
0.0440808273851872,1.6836985349655151,1.1718367338180542,0.0,8.504813194274902,0.0,-0.9990966320037841,0.0,0.0,0.0,15.063618659973145,0.0
0.0073865363374352,-0.2308776974678039,2.464320659637451,0.0,6.42789363861084,0.0,-0.9714868664741516,0.0,0.0,0.0,14.037400245666504,0.0
-0.048007819801569,-0.8756247758865356,2.78896427154541,0.0,6.88111686706543,0.0,-0.9580689668655396,0.0,0.0,0.0,19.600818634033203,0.0
-0.0354063212871552,1.3146008253097534,0.2271986901760101,0.0,7.542290210723877,0.0,-0.9529204368591307,0.0,0.0,0.0,25.52445411682129,0.0
0.0236745402216911,5.060364723205566,-0.5893888473510742,0.0,8.557785034179688,0.0,-0.9094331860542297,0.0,0.0,0.0,28.897153854370117,0.0
0.0538671351969242,7.378150463104248,1.9765150547027588,0.0,11.332747459411621,0.0,-0.8950375914573669,0.0,0.0,0.0,28.27840232849121,0.0
0.0850613787770271,5.651857376098633,1.6370736360549927,0.0,13.912134170532227,0.0,-0.8574704527854919,0.0,0.0,0.0,26.553630828857422,0.0
0.0951165109872818,1.7329766750335693,-1.5982669591903687,0.0,12.99242877960205,0.0,-0.8140975832939147,0.0,0.0,0.0,24.109315872192383,0.0
0.1007278710603714,1.3266831636428833,1.1089129447937012,0.0,9.725682258605957,0.0,-0.8411794900894165,0.0,0.0,0.0,16.148574829101562,0.0
0.0930353403091431,3.212800979614258,2.384187936782837,0.0,6.28806734085083,0.0,-0.8699117302894592,0.0,0.0,0.0,4.714533805847168,0.0
0.0985321775078774,3.278723955154419,0.8358354568481445,0.0,1.6613720655441284,0.0,-0.8711410164833068,0.0,0.0,0.0,9.243529319763184,0.0
0.0792631208896637,2.536823272705078,-0.5042015314102172,0.0,2.602365016937256,0.0,-0.8831672668457031,0.0,0.0,0.0,15.627432823181152,0.0
0.0101784309372306,0.7486640214920043,3.6959619522094727,0.0,4.3902668952941895,0.0,-0.9155569076538085,0.0,0.0,0.0,15.808079719543457,0.0
-0.0770453661680222,-0.0592247284948826,5.533062934875488,0.0,5.318399906158447,0.0,-0.95956951379776,0.0,0.0,0.0,9.906538009643555,0.0
-0.0006381075945683,3.2825658321380615,4.188928127288818,0.0,7.020740032196045,0.0,-0.9970879554748535,0.0,0.0,0.0,3.26230788230896,0.0
0.0660354495048523,5.465506076812744,0.1504361480474472,0.0,10.442784309387207,0.0,-0.9571402668952941,0.0,0.0,0.0,4.243888854980469,0.0
0.1007579267024994,4.299958229064941,-0.0059658153913915,0.0,11.759012222290039,0.0,-0.8755847811698912,0.0,0.0,0.0,16.658889770507812,0.0
0.1146862879395485,0.7730194330215454,3.1890759468078613,0.0,9.975726127624512,0.0,-0.8542851209640502,0.0,0.0,0.0,24.37985610961914,0.0
0.1150884926319122,0.8377953767776489,4.441705226898193,0.0,8.119610786437988,0.0,-0.8684332370758056,0.0,0.0,0.0,23.12678337097168,0.0
0.1266613155603409,1.269508719444275,4.5431976318359375,0.0,7.478835105895996,0.0,-0.8397505283355712,0.0,0.0,0.0,16.973447799682617,0.0
0.110287643969059,-0.0626649111509323,1.6091145277023315,0.0,8.110774993896484,0.0,-0.7876730561256408,0.0,0.0,0.0,11.936583518981934,0.0
0.0480590499937534,4.673316955566406,-1.8788557052612305,0.0,12.09762191772461,0.0,-0.8210213780403137,0.0,0.0,0.0,7.654687404632568,0.0
-0.0447345934808254,8.80699634552002,-0.9581298232078552,0.0,15.108036994934082,0.0,-0.9004706144332885,0.0,0.0,0.0,9.45157241821289,0.0
-0.0185787472873926,8.456018447875977,-1.314265251159668,0.0,16.124637603759766,0.0,-0.8452837467193604,0.0,0.0,0.0,9.408466339111328,0.0
0.0552098713815212,4.3439812660217285,3.803684711456299,0.0,13.93723201751709,0.0,-0.7858231663703918,0.0,0.0,0.0,5.724246501922607,0.0
0.0718011260032654,0.2365620285272598,7.115374565124512,0.0,12.374032974243164,0.0,-0.7576637268066406,0.0,0.0,0.0,3.4222893714904785,0.0
0.0157860144972801,5.095083713531494,9.481651306152344,0.0,13.41426944732666,0.0,-0.7888038158416748,0.0,0.0,0.0,3.479937791824341,0.0
-0.0485957376658917,5.4504523277282715,7.929373264312744,0.0,15.06767749786377,0.0,-0.8504917621612548,0.0,0.0,0.0,2.556032419204712,0.0
-0.0572326630353928,0.5057326555252075,2.710115432739258,0.0,16.67586898803711,0.0,-0.8290427327156066,0.0,0.0,0.0,1.4135552644729614,0.0
-0.0387614592909813,5.4727559089660645,-0.7287944555282592,0.0,20.702913284301758,0.0,-0.7767599821090698,0.0,0.0,0.0,7.847053050994873,0.0
-0.081111803650856,10.389303207397461,4.470167636871338,0.0,23.70039939880371,0.0,-0.7266346216201782,0.0,0.0,0.0,16.075260162353516,0.0
0.0197203848510981,9.006509780883789,4.684937953948975,0.0,21.176239013671875,0.0,-0.7282879948616027,0.0,0.0,0.0,17.24770164489746,0.0
0.0955991074442863,2.805649995803833,1.510727882385254,0.0,14.392339706420898,0.0,-0.7897315621376036,0.0,0.0,0.0,10.957132339477539,0.0
0.0773874968290329,0.5704277753829956,-1.5998623371124268,0.0,8.040033340454102,0.0,-0.8661760687828063,0.0,0.0,0.0,7.420443058013916,0.0
-0.0026306160725653,3.3946900367736816,-0.1649862974882126,0.0,6.283013820648193,0.0,-0.9409295320510864,0.0,0.0,0.0,17.4996280670166,0.0
-0.0659352168440819,2.5748066902160645,-1.4877766370773315,0.0,7.391388893127441,0.0,-0.9753168821334838,0.0,0.0,0.0,27.51821517944336,0.0
0.0297053698450327,-0.6502898931503295,0.0692871809005737,0.0,8.498221397399902,0.0,-0.9091961979866027,0.0,0.0,0.0,30.865009307861328,0.0
0.0967345610260963,2.623312473297119,1.722550868988037,0.0,8.309072494506836,0.0,-0.8684310913085938,0.0,0.0,0.0,24.258474349975586,0.0
0.1078230366110802,6.131821632385254,1.6337594985961914,0.0,7.117891788482666,0.0,-0.9215908050537109,0.0,0.0,0.0,13.789833068847656,0.0
0.0512805059552193,7.282758712768555,-0.1403843611478805,0.0,9.571159362792969,0.0,-1.0293508768081665,0.0,0.0,0.0,3.8270347118377686,0.0
-0.0428794622421265,6.995091915130615,-0.8013136386871337,0.0,10.998028755187988,0.0,-0.9368894696235656,0.0,0.0,0.0,1.2501657009124756,0.0
-0.0418479815125465,3.7184317111968994,1.5597528219223022,0.0,9.718677520751953,0.0,-0.8010970950126647,0.0,0.0,0.0,6.195951461791992,0.0
-0.0410791486501694,0.3130450546741486,2.8126492500305176,0.0,5.0839056968688965,0.0,-0.6836344003677368,0.0,0.0,0.0,11.996600151062012,0.0
-0.0547287091612816,-0.3392976224422455,1.5699280500411987,0.0,2.0849978923797607,0.0,-0.6384743452072144,0.0,0.0,0.0,15.470075607299805,0.0
-0.0173235181719065,0.1569331139326096,-1.0473090410232544,0.0,1.0418452024459839,0.0,-0.6585219502449035,0.0,0.0,0.0,17.23935317993164,0.0
-0.028291268274188,-0.5548513531684875,5.074668884277344,0.0,2.9121339321136475,0.0,-0.7409270405769348,0.0,0.0,0.0,19.525300979614258,0.0
-0.0632423013448715,1.2552449703216553,9.8641357421875,0.0,4.687080383300781,0.0,-0.8899149894714355,0.0,0.0,0.0,23.031387329101562,0.0
-0.0477193035185337,3.7868456840515137,10.216699600219727,0.0,4.481109142303467,0.0,-1.0048749446868896,0.0,0.0,0.0,22.980552673339844,0.0
-0.0373311266303062,5.126516819000244,7.642207145690918,0.0,5.1162896156311035,0.0,-0.9219144582748413,0.0,0.0,0.0,17.591876983642578,0.0
-0.0768697783350945,6.095822334289551,5.370238780975342,0.0,6.910982608795166,0.0,-0.8202518820762634,0.0,0.0,0.0,6.43332052230835,0.0
0.03414161875844,5.715412139892578,6.331818103790283,0.0,6.5211567878723145,0.0,-0.7751392126083374,0.0,0.0,0.0,6.264452934265137,0.0
0.1276612877845764,4.900967121124268,7.088775634765625,0.0,3.7305078506469727,0.0,-0.7880801558494567,0.0,0.0,0.0,20.489709854125977,0.0
0.1298900693655014,3.2909276485443115,6.163811683654785,0.0,4.366250991821289,0.0,-0.9219865202903746,0.0,0.0,0.0,29.89287567138672,0.0
0.0260467063635588,0.9750238060951232,2.6156039237976074,0.0,4.644988059997559,0.0,-0.9663677215576171,0.0,0.0,0.0,33.033172607421875,0.0
-0.00806540902704,-0.4047909677028656,-1.5706636905670166,0.0,4.2878899574279785,0.0,-0.7437926530838012,0.0,0.0,0.0,27.875370025634766,0.0
0.1462562084197998,2.901444673538208,0.5537600517272949,0.0,5.116435527801514,0.0,-0.685560405254364,0.0,0.0,0.0,19.67254066467285,0.0
0.2129811197519302,4.259255409240723,1.9468351602554321,0.0,8.455951690673828,0.0,-0.7688069939613342,0.0,0.0,0.0,10.385872840881348,0.0
0.1562950760126114,5.045444011688232,1.124406099319458,0.0,6.681244850158691,0.0,-0.895025610923767,0.0,0.0,0.0,2.3196089267730713,0.0
0.0689610466361046,4.793931007385254,0.403183400630951,0.0,0.5861873626708984,0.0,-1.0018866062164307,0.0,0.0,0.0,4.736476898193359,0.0
0.014558264054358,7.239833831787109,0.6355714201927185,0.0,9.986990928649902,0.0,-1.014402151107788,0.0,0.0,0.0,16.0294189453125,0.0
-0.0013103595701978,10.441449165344238,1.555187463760376,0.0,19.93111228942871,0.0,-0.9960715174674987,0.0,0.0,0.0,24.198932647705078,0.0
-0.0085463067516685,10.262974739074707,0.8262719511985778,0.0,20.770132064819336,0.0,-0.9958117008209229,0.0,0.0,0.0,26.14706039428711,0.0
-0.0334887690842152,6.884376525878906,-1.6883022785186768,0.0,12.060524940490723,0.0,-0.9745261669158936,0.0,0.0,0.0,23.665725708007812,0.0
-0.0787710696458817,4.6627373695373535,-0.4830827414989472,0.0,2.915569543838501,0.0,-0.9353801012039183,0.0,0.0,0.0,21.677291870117188,0.0
-0.0712787955999374,5.174642086029053,-1.5809088945388794,0.0,8.210823059082031,0.0,-0.8956015706062316,0.0,0.0,0.0,21.039400100708008,0.0
-0.0611269846558571,6.802131652832031,1.590733528137207,0.0,10.834736824035645,0.0,-0.8832761049270629,0.0,0.0,0.0,22.860883712768555,0.0
-0.0475022867321968,5.308212757110596,3.3966269493103027,0.0,10.825711250305176,0.0,-0.9066552519798278,0.0,0.0,0.0,24.642045974731445,0.0
-0.0048242015764117,2.0880861282348633,2.4447531700134277,0.0,8.688114166259766,0.0,-0.9557855129241943,0.0,0.0,0.0,23.75269317626953,0.0
0.0212167836725712,-0.3556115031242371,0.9963539838790894,0.0,7.291769504547119,0.0,-0.9616450667381286,0.0,0.0,0.0,16.351810455322266,0.0
0.0031423070468009,0.8559388518333435,0.5049285292625427,0.0,6.3504228591918945,0.0,-0.9420753717422485,0.0,0.0,0.0,8.918079376220703,0.0
-0.0166487134993076,-0.5407573580741882,-0.6227290034294128,0.0,7.031284332275391,0.0,-0.9857646226882933,0.0,0.0,0.0,11.692267417907715,0.0
-0.0298435669392347,3.9928979873657227,-0.9703646898269653,0.0,11.667641639709473,0.0,-1.0509486198425293,0.0,0.0,0.0,19.58403778076172,0.0
0.0056994478218257,8.123076438903809,-0.4998718798160553,0.0,17.172836303710938,0.0,-0.9854312539100646,0.0,0.0,0.0,24.897899627685547,0.0
