-1.239990472793579,10.828068733215332,24.048110961914062,1.534825325012207,4.1803975105285645,22.1263484954834,4.303208351135254,-1.9295203685760498,1.5370880365371704,1.5350419282913208,-1.334319829940796,-0.5914075970649719
-0.5499911308288574,9.55041217803955,23.141782760620117,1.836686372756958,3.7553465366363525,17.48916244506836,3.073376178741455,-1.6103696823120117,-1.6453176736831665,-0.41034135222435,-1.5458171367645264,-1.2328354120254517
1.3015457391738892,7.977251052856445,22.595102310180664,1.7612181901931763,4.258878231048584,18.6486873626709,1.1681510210037231,-1.6385794878005981,-0.6906449794769287,0.1964032799005508,-1.667906641960144,-1.5159939527511597
3.0523459911346436,5.426882266998291,22.75168800354004,3.399848461151123,4.488209247589111,21.17876625061035,2.699673891067505,-0.2893645167350769,0.4736597239971161,3.455259084701538,-1.5353929996490479,-0.6750197410583496
4.062720775604248,1.4950577020645142,22.46650505065918,6.522918224334717,4.03090763092041,19.967044830322266,7.374350070953369,1.5314615964889526,2.5186707973480225,5.053170680999756,-0.4589529037475586,0.4270742237567902
3.397237539291382,-1.1518820524215698,22.517688751220703,7.597558498382568,2.809971809387207,16.270965576171875,10.820011138916016,2.575505018234253,2.059115171432495,4.4808526039123535,0.7000917792320251,2.0397660732269287
1.0474843978881836,-0.263944000005722,23.487701416015625,5.780055522918701,1.8317666053771973,20.088098526000977,10.909703254699707,2.587114095687866,4.380562782287598,3.0045883655548096,0.86059433221817,2.3889870643615723
-1.3220245838165283,-1.3336727619171143,24.0507755279541,2.3239452838897705,0.8278059959411621,25.741376876831055,8.741339683532715,1.6850504875183105,6.576146602630615,4.061831474304199,0.2768576145172119,1.340306043624878
-1.1906342506408691,-0.1883540004491806,23.329471588134766,0.1042905375361443,-0.4693922102451325,23.596689224243164,5.719128608703613,0.356799304485321,3.625901222229004,4.818065166473389,-0.4875719249248505,0.5415259599685668
-1.138649582862854,0.2793554663658142,20.73866081237793,-1.7598916292190552,-1.2933673858642578,17.91579818725586,2.672638416290283,-0.1753527224063873,-0.7984529733657836,4.3135528564453125,-1.0760983228683472,-0.2503356635570526
-1.2304521799087524,0.876330018043518,18.02200698852539,-1.7370234727859497,-0.5707931518554688,15.30927848815918,0.7240951061248779,-0.18866828083992,0.0422220006585121,1.9650441408157349,-1.3810031414031982,-1.1169177293777466
-1.072166085243225,1.2489776611328125,15.593704223632812,-1.5971055030822754,-1.0354715585708618,13.047185897827148,-0.9408695101737976,0.4405995905399323,0.4879619777202607,0.2383944094181061,-0.4480554461479187,-1.3898515701293945
-1.0105924606323242,2.742666721343994,13.86927604675293,-1.8392964601516724,-0.3191778659820557,8.447758674621582,-1.6239228248596191,1.3560677766799927,-0.1595310121774673,-0.4073370099067688,0.7231587171554565,-1.7366547584533691
-0.6460277438163757,5.723145484924316,14.331640243530273,-1.5070021152496338,3.9962520599365234,7.669506549835205,-1.2524524927139282,2.2935898303985596,-0.1678093373775482,-0.0979403927922249,1.0622769594192505,-0.7346337437629699
-0.350019633769989,9.069286346435547,16.573570251464844,-0.4337105453014374,6.794457912445068,14.038019180297852,-0.4255362153053284,1.985360026359558,0.6409865617752075,-0.0631307736039162,0.1752429455518722,-0.507927656173706
-0.1999061554670334,11.236820220947266,19.82438850402832,0.4719489812850953,6.516485691070557,20.289798736572266,-0.0012571010738611,0.1824025511741638,0.1413125395774841,0.087802529335022,-0.9459534287452697,-0.160238578915596
-0.7721852660179138,11.50195598602295,21.758481979370117,0.8583301305770874,4.959400177001953,23.337032318115234,1.7450125217437744,-1.3931548595428467,2.061034917831421,1.7268190383911133,-1.6582003831863403,0.2977148592472076
-1.6580359935760498,11.530229568481445,21.65342903137207,0.82025009393692,4.601650714874268,21.363073348999023,3.2315590381622314,-1.2458868026733398,2.632694721221924,2.9193673133850098,-1.787667155265808,0.2174273133277893
-0.8112966418266296,11.245611190795898,20.495166778564453,0.6378628611564636,5.033469200134277,15.839516639709473,2.8666257858276367,-1.0898932218551636,0.0388442054390907,2.0555057525634766,-1.6981630325317383,-0.3634026348590851
-0.4746099412441254,11.078048706054688,20.05231285095215,-0.3972125649452209,4.693558216094971,13.367661476135254,1.6995474100112915,-1.7292335033416748,-1.5511265993118286,-0.0221102144569159,-1.365355134010315,-1.8607887029647827
-0.5793381929397583,10.952406883239746,21.50540542602539,-2.1918578147888184,4.108881950378418,16.510892868041992,1.2706960439682007,-1.5116175413131714,-1.2810072898864746,-0.7464565634727478,-1.2501696348190308,-1.4335277080535889
-0.0565353594720364,11.333080291748047,23.97643280029297,-0.2199488282203674,3.948119878768921,22.78156280517578,2.3674070835113525,-1.5807610750198364,-0.2731521725654602,1.8094134330749512,-1.0312930345535278,-0.3597399890422821
0.4779594540596009,12.18626594543457,25.730674743652344,1.123225212097168,5.561279296875,28.42580223083496,3.243163824081421,-0.5902960896492004,3.9247055053710938,4.1567583084106445,-0.9927970767021179,0.2280968129634857
0.8503366112709045,12.48278522491455,24.59025001525879,1.0385794639587402,7.630034446716309,27.92399787902832,1.7117611169815063,0.591395914554596,6.459480285644531,5.273585796356201,-1.4114868640899658,0.1798810660839081
0.8918807506561279,10.777081489562988,21.446609497070312,-0.015866668894887,7.760045051574707,18.858108520507812,-0.5653357505798339,0.7119060754776,5.03679084777832,5.091497421264648,-1.3006033897399902,0.0976681858301163
0.6950734853744506,6.977121829986572,18.920228958129883,-0.6219164133071899,5.697568416595459,9.32431697845459,0.2418955862522125,-0.2559301555156708,2.466398239135742,4.40240478515625,-0.9409918785095214,-0.2269106805324554
0.9644847512245178,2.3159613609313965,19.34657859802246,-0.0207063388079405,3.241461992263794,13.894335746765137,1.9555798768997192,-0.96586275100708,2.0030739307403564,5.225259780883789,-0.7859781384468078,-1.0130014419555664
0.8551822304725646,-0.7631360292434692,21.80514907836914,1.7633001804351807,1.5558688640594482,20.606657028198242,4.520748615264893,0.0864613354206085,0.848263144493103,5.94404411315918,-0.4866144359111786,-1.2471239566802979
0.2331353724002838,-0.8156111240386962,24.271753311157227,2.051109790802002,1.6211812496185303,23.934545516967773,5.539473056793213,0.6413683295249938,-0.8235335350036621,5.416123867034912,-0.7616726160049438,-1.2027335166931152
-1.0916732549667358,2.0961503982543945,25.432640075683594,1.1345887184143066,3.5693182945251465,25.153932571411133,3.825788974761963,0.529156506061554,0.4828942716121674,2.771773338317871,-1.7134100198745728,-1.3799219131469727
-1.0732700824737549,6.105811595916748,24.775001525878906,-0.1711182296276092,5.249521732330322,24.127647399902344,1.01413094997406,0.2062209844589233,1.0101463794708252,0.058624841272831,-1.4943907260894775,-1.4702016115188599
-0.0808067172765732,8.792160034179688,22.862886428833008,-0.1580860018730164,5.830076217651367,20.558242797851562,0.3901934921741485,-0.4579251408576966,-0.5666098594665527,0.586061418056488,-1.395363688468933,-1.0985217094421387
0.5858101844787597,9.623674392700195,20.51714515686035,0.7443395853042603,4.959083080291748,16.905946731567383,1.0749303102493286,-1.2332618236541748,-1.9279776811599731,1.5101356506347656,-1.5208455324172974,-1.4244165420532227
0.8101172447204589,9.316215515136719,18.429977416992188,1.1598992347717285,3.3900845050811768,15.332183837890625,0.4117025136947632,-1.3416436910629272,-2.210599899291992,1.3378400802612305,-1.9075947999954224,-1.1235461235046387
0.5464704036712646,9.49491024017334,17.272781372070312,0.4421170353889466,1.9195431470870972,13.672287940979004,-0.5479108095169067,-1.3433239459991455,-0.0994134470820427,0.8912330269813536,-1.96269953250885,-0.5010962486267089
0.0352620966732502,11.305010795593262,16.81250762939453,-0.9873756766319274,3.632911205291748,10.08954906463623,0.0431309528648853,-0.7717312574386596,1.902777075767517,1.26888108253479,-1.4769794940948486,0.5263381004333496
-0.2429933547973633,14.604838371276855,19.102020263671875,-1.1777215003967285,8.189452171325684,12.864733695983887,1.153102993965149,0.5645384788513182,4.819728374481201,1.7069017887115479,-1.3483840227127075,2.863348960876465
-0.7673414349555969,17.324962615966797,22.414321899414062,0.0573160462081432,11.931061744689941,24.92644691467285,2.4332289695739746,1.547568440437317,9.222604751586914,1.7883001565933228,-1.7550084590911865,3.791869878768921
-1.6640211343765259,17.12021827697754,24.620216369628906,0.736859619617462,12.17943000793457,29.7095947265625,3.033935785293579,2.0555877685546875,9.457590103149414,1.5214396715164185,-1.4498436450958252,2.6820485591888428
-0.6713985800743103,13.793098449707031,23.671072006225586,1.1339941024780273,8.543547630310059,23.600875854492188,2.3032917976379395,1.7411397695541382,5.027156352996826,0.2012105584144592,-0.9724125266075134,0.1342149525880814
0.1063313409686089,10.12505054473877,21.314224243164062,1.028045892715454,2.7477898597717285,14.778424263000488,0.7834707498550415,0.4874029457569123,1.1499003171920776,-1.3500820398330688,-0.7369477748870848,-0.7637863755226135
0.0697996467351913,8.459516525268555,20.35988998413086,0.2244570404291153,0.6381723880767822,14.85474681854248,-0.1910108178853989,-0.5966250896453857,1.3518950939178467,-1.608826756477356,-1.0627238750457764,0.4320700466632843
-0.1228253692388534,9.338004112243652,20.859296798706055,-1.2832425832748413,3.7319979667663574,16.74199104309082,-1.184823989868164,-1.2104005813598633,0.8911735415458679,-0.7029525637626647,-1.0413674116134644,0.3328949511051178
-0.1864950358867645,10.901941299438477,22.83831024169922,-1.8172411918640137,6.235641956329346,17.463972091674805,-0.7498970627784729,-0.4943141043186188,-0.8998566269874572,0.2734159827232361,-1.1186763048171997,-0.5467097759246826
0.4519424140453339,11.406353950500488,25.8006649017334,0.5501959919929504,7.105878829956055,23.679847717285156,2.1182994842529297,0.1615812480449676,1.7919752597808838,3.1456079483032227,-1.4644540548324585,-0.9840551614761353
0.8630018830299377,10.167086601257324,28.462739944458008,2.374645709991455,5.742730617523193,30.282245635986328,4.738182544708252,0.0099155567586422,4.775739669799805,5.367985725402832,-1.9292654991149902,0.1573069542646408
0.6359250545501708,8.137884140014648,28.88686752319336,2.2378146648406982,2.6336557865142822,30.214693069458008,5.632155418395996,-0.5777615308761596,4.604584217071533,4.754110813140869,-1.5409207344055176,0.238071545958519
-0.3337346911430359,7.274313449859619,27.49485206604004,0.5852794051170349,0.1468969881534576,23.816009521484375,4.566595554351807,-1.2622507810592651,1.1415205001831055,0.7259692549705505,-1.4826449155807495,-0.4584876298904419
-1.0186781883239746,8.5636625289917,25.666641235351562,-1.6130820512771606,2.3962242603302,20.115571975708008,4.3876142501831055,-1.3710230588912964,-0.8784253001213073,2.2584950923919678,-1.6768637895584106,-1.5055627822875977
-1.3569254875183105,11.614827156066895,24.62255096435547,-0.7346910834312438,6.263507843017578,22.188858032226562,5.4110188484191895,-0.3851538896560669,1.4106022119522095,6.319007873535156,-1.535636067390442,-0.986758530139923
-1.2350995540618896,15.116616249084473,23.990434646606445,0.757750391960144,9.224983215332031,21.053407669067383,5.290511131286621,0.8737432360649108,3.2006266117095947,7.753355979919434,-1.1983805894851685,-1.2676278352737427
0.0877934545278549,17.504674911499023,24.277050018310547,1.7972936630249023,9.030426979064941,15.035221099853516,2.954963445663452,1.6021603345870972,3.4654793739318848,6.35321044921875,-0.3489993512630463,-0.6575324535369873
1.7957570552825928,19.673364639282227,27.5743465423584,2.7162890434265137,7.341230392456055,21.05490493774414,-0.0856752842664719,1.2474161386489868,6.714470863342285,5.803328514099121,0.8584072589874266,1.9792143106460571
2.5827934741973877,22.435117721557617,32.15518569946289,3.8580827713012695,11.514104843139648,36.79945755004883,3.843580484390259,2.891190528869629,11.72140121459961,6.138378620147705,1.0161083936691284,3.030796527862549
2.251675844192505,24.389863967895508,34.38948440551758,3.834083318710327,16.642629623413086,42.33103942871094,4.668890953063965,4.307058334350586,11.8041353225708,6.203787803649902,-0.0998434796929359,2.1719472408294678
0.9441507458686828,22.981040954589844,32.18157958984375,2.550069570541382,16.33347511291504,33.482906341552734,1.2832674980163574,3.525242805480957,7.387338161468506,6.124843597412109,-0.9788189530372619,-0.1542840898036957
-1.2169692516326904,17.87744140625,28.0413818359375,1.9407964944839478,11.14531135559082,19.617197036743164,2.147367000579834,1.5434889793395996,3.2553675174713135,7.038114547729492,-0.9000545144081115,-0.5561934113502502
-0.6765546798706054,12.30669116973877,25.99207878112793,2.330610752105713,5.175065040588379,19.066917419433594,6.020472049713135,-0.9208425879478453,3.527557373046875,8.050393104553223,-1.0010755062103271,0.3858546614646911
-0.1447944194078445,8.089644432067871,25.109725952148438,2.4229931831359863,2.1030867099761963,24.957529067993164,6.426690578460693,-1.6748228073120117,5.155264854431152,6.739378929138184,-1.1390113830566406,-0.0268362928181887
-0.8511788845062255,6.16962194442749,23.853666305541992,1.8180783987045288,0.9104152917861938,23.67490005493164,3.514120101928711,-1.5925676822662354,3.1461563110351562,3.9323883056640625,-0.8874902725219725,-0.0459682196378708
-1.2688570022583008,5.775518417358398,21.666521072387695,1.0397394895553589,0.7528710961341857,18.682775497436523,0.6083633303642272,-1.5030677318572998,-0.6715606451034545,2.3725366592407227,-0.7103888392448425,0.3677762746810913
-0.8785939812660217,6.651833534240723,19.354440689086914,0.6697750687599182,1.642287015914917,15.759476661682129,2.292487621307373,-1.34943425655365,1.3730629682540894,3.5779662132263184,-0.394212931394577,0.6484748721122741
-1.1159535646438599,8.083492279052734,17.518394470214844,-0.2268866300582886,4.342060089111328,13.07568645477295,3.4615724086761475,0.4396312534809113,1.5152647495269775,4.451748371124268,-0.2271547019481659,1.4282784461975098
-1.5851482152938843,8.18624210357666,16.836400985717773,-1.1348974704742432,6.573309898376465,13.331905364990234,2.7063915729522705,2.0267467498779297,2.612830400466919,3.504030466079712,-0.2767913639545441,1.9909889698028564
-1.5930107831954956,6.075682640075684,15.814312934875488,-1.294631004333496,5.855093002319336,16.0737361907959,1.2558996677398682,2.6363308429718018,5.8090033531188965,0.547603189945221,-0.4488434195518494,2.4853193759918213
-0.8905630707740783,2.8080708980560303,14.984204292297363,-1.5987962484359741,2.5461878776550293,11.87505054473877,1.016141653060913,2.1355719566345215,5.517219066619873,-1.0764504671096802,-0.7966607213020324,2.8349108695983887
0.2017678469419479,1.5256378650665283,14.568946838378906,0.3112459182739258,0.3197889626026154,6.894353866577148,2.9693374633789062,1.272320032119751,3.8923094272613525,1.6312564611434937,-1.1921489238739014,1.7983101606369019
2.0647876262664795,3.2406771183013916,15.819665908813477,4.126175880432129,2.594123601913452,14.228479385375977,7.251387119293213,0.6443356871604919,3.682464599609375,4.418887138366699,-1.408453345298767,-0.6266551613807678
