-0.9870277047157286,38.704383850097656,33.09858322143555,0.4124997258186341,20.29111099243164,16.152297973632812,-0.925538420677185,2.144684314727783,12.248002052307129,1.4166712760925293,0.327200174331665,7.590626239776611
0.269594669342041,38.15576934814453,37.01866912841797,1.5805485248565674,16.789297103881836,31.357688903808594,-0.0882181897759438,1.7785964012145996,17.062896728515625,2.973970890045166,1.160037875175476,8.504633903503418
0.6229144930839537,39.573158264160156,43.237831115722656,2.7220089435577393,17.433076858520508,50.38521194458008,3.489840269088745,2.0081377029418945,18.255823135375977,4.560648441314697,1.0985980033874512,5.331497669219971
-0.2491213828325272,42.99715042114258,47.1947135925293,2.8010430335998535,23.8772029876709,52.08009338378906,6.66858434677124,4.044016361236572,9.317354202270508,3.575021982192993,-0.4434729218482972,2.483975648880005
-1.7556270360946655,45.84502029418945,46.36689376831055,2.378264904022217,26.85641098022461,45.87710189819336,7.671524524688721,3.325321674346924,0.4078308045864106,-0.2936215400695801,-0.638890266418457,2.921414375305176
-1.1665712594985962,46.35359191894531,42.570003509521484,1.4685699939727783,25.46526527404785,40.44346237182617,8.537235260009766,-0.4620381891727448,8.740500450134277,4.231140613555908,0.5171867609024047,4.708303928375244
-1.6344128847122192,45.07120895385742,37.740108489990234,0.6454817056655883,23.659406661987305,32.776939392089844,8.577512741088867,0.6554072499275208,7.863271236419678,8.545943260192871,0.7621442079544067,7.5570068359375
-1.6644850969314575,42.45350646972656,35.174224853515625,0.0891255736351013,22.175765991210938,28.02142333984375,6.409086227416992,1.439898133277893,7.834446430206299,9.661842346191406,0.9355247020721436,9.181854248046875
-1.637108564376831,40.42734909057617,32.806358337402344,-0.3496941030025482,20.077327728271484,26.452505111694336,3.5378127098083496,-1.1000070571899414,14.092036247253418,8.248058319091797,1.9368577003479004,10.98017406463623
-0.1438840478658676,37.57136535644531,37.05497741699219,-0.1457468867301941,19.61505699157715,21.68385124206543,1.8157306909561157,1.9052330255508423,16.46870231628418,7.612400531768799,2.4489309787750244,15.241092681884766
1.2749861478805542,36.279457092285156,43.000892639160156,2.0162086486816406,17.216276168823242,43.49286651611328,1.6623806953430176,1.0836681127548218,20.935794830322266,7.594982147216797,3.463927984237671,16.3957462310791
3.337646007537842,35.57657241821289,50.99186706542969,5.034238815307617,15.649319648742676,61.21489715576172,1.2348458766937256,-0.7491294741630554,15.180412292480469,9.0115966796875,3.1772918701171875,13.512455940246582
4.189956188201904,37.412540435791016,52.78059005737305,6.899398326873779,17.41924476623535,62.41709518432617,6.784717559814453,-0.9426272511482238,4.757595062255859,12.030984878540039,2.3399341106414795,9.764824867248535
3.3854191303253174,41.11439514160156,46.378623962402344,6.056603908538818,21.258787155151367,51.86089324951172,8.853524208068848,0.2016493827104568,8.747979164123535,12.324254035949707,1.832370400428772,7.410971164703369
1.6889588832855225,44.32062530517578,38.37937927246094,2.8396406173706055,25.51605224609375,35.03205108642578,5.137915134429932,1.5162901878356934,2.805795192718506,8.4871826171875,0.3983854353427887,5.3726420402526855
-0.052250973880291,46.37527084350586,29.399295806884766,-0.6215636730194091,26.462202072143555,21.512048721313477,-0.1287690103054047,1.6039282083511353,-0.4840977191925049,2.986205816268921,0.2342128455638885,2.991347074508667
-0.4778061509132386,45.71351623535156,25.760988235473633,-1.7643036842346191,23.972759246826172,17.889768600463867,-0.1652065068483353,1.751550316810608,2.6682562828063965,0.1061793714761734,-0.0887668430805206,3.1524085998535156
-0.0085253901779652,44.8687858581543,23.821807861328125,0.1662056148052216,21.200105667114258,22.197280883789062,2.5563642978668213,-0.1863655745983124,7.676487922668457,2.338951587677002,-0.0455347932875156,3.456387996673584
0.7032330632209777,44.37668991088867,23.302141189575195,1.7202379703521729,23.46001625061035,17.43566131591797,3.5552420616149902,2.3025662899017334,10.733014106750488,5.076761722564697,-0.2199861109256744,4.552724361419678
0.9740741848945617,43.0041618347168,26.125308990478516,2.0850207805633545,25.153610229492188,14.42846965789795,1.3272364139556885,4.601566791534424,12.807571411132812,6.194729804992676,0.927454650402069,6.982341289520264
0.0219846460968256,40.828731536865234,30.81157112121582,1.897164225578308,20.74951171875,33.807411193847656,-1.619964361190796,2.967794418334961,15.817049026489258,5.434410095214844,2.212256669998169,7.555509567260742
-1.679345726966858,38.50131607055664,36.19997787475586,1.7158442735671997,16.341768264770508,43.90824508666992,1.3942469358444214,0.2897044420242309,12.88011646270752,4.11464786529541,1.3543680906295776,5.536494731903076
0.0108584053814411,38.40624237060547,37.178016662597656,2.8007240295410156,19.172937393188477,37.79750442504883,1.9637248516082764,1.1318495273590088,7.433283805847168,2.786268472671509,0.673406183719635,3.186429500579834
1.051162838935852,38.9157600402832,35.2647819519043,3.336236000061035,22.253904342651367,27.64164161682129,3.631657123565674,3.5614941120147705,6.501978397369385,4.583821773529053,2.0678348541259766,5.449339389801025
0.4275504350662232,37.89140701293945,34.93099594116211,3.124830484390259,20.035566329956055,32.394500732421875,3.9441235065460205,3.7393081188201904,12.349967956542969,5.349134922027588,2.9617233276367188,8.237744331359863
-1.2889840602874756,37.50497817993164,32.1320686340332,2.4096884727478027,16.530492782592773,35.18986511230469,1.2690984010696411,2.0839686393737793,20.67291259765625,3.464047431945801,3.0307397842407227,9.855508804321289
-0.4298059344291687,37.24201583862305,30.476621627807617,2.2516028881073,19.20537567138672,20.113290786743164,0.0314745008945465,3.697627067565918,21.035167694091797,0.8608327507972717,1.9127660989761353,12.319785118103027
0.3060576319694519,37.83908462524414,31.049102783203125,2.7635865211486816,20.192594528198242,23.157615661621094,2.9842636585235596,2.848524570465088,22.288116455078125,-1.1319082975387573,1.5600686073303223,12.857301712036133
-0.656152606010437,37.40699005126953,33.9611701965332,2.9500234127044678,19.3714542388916,35.5278434753418,6.359731674194336,0.0998635441064835,24.529460906982422,4.449217796325684,1.152823805809021,11.363880157470703
-1.2231913805007935,36.06136703491211,38.30489730834961,2.391970634460449,20.329320907592773,29.946823120117188,7.363483905792236,2.9080026149749756,19.382587432861328,9.141500473022461,0.3491349220275879,11.078614234924316
0.0574418306350708,33.30276870727539,43.19005584716797,1.6336129903793335,18.576984405517578,38.904178619384766,4.5779314041137695,4.514440536499023,22.284696578979492,9.969550132751465,0.4799360036849976,10.422264099121094
0.216168537735939,30.92575454711914,46.3211669921875,0.6346500515937805,11.735564231872559,59.49507141113281,1.1486748456954956,3.24470591545105,27.017822265625,7.26336669921875,1.3893964290618896,8.62084674835205
-0.6326938867568969,31.61378288269043,43.531009674072266,0.4168074727058411,11.607913970947266,59.050479888916016,1.289924144744873,2.409533739089966,20.642885208129883,2.850411891937256,0.9455732107162474,6.981110572814941
-1.1799812316894531,35.819419860839844,33.827232360839844,0.877756357192993,19.9990177154541,37.10541534423828,4.287346363067627,2.40444278717041,11.026883125305176,1.797632098197937,-0.3149146139621735,4.312335014343262
-1.1339404582977295,40.41264724731445,26.57277488708496,2.4623804092407227,25.236154556274414,6.3868794441223145,9.563048362731934,2.8282651901245117,9.841343879699707,6.43202018737793,-0.1441700756549835,4.16771125793457
1.7207201719284058,41.73466110229492,27.850919723510742,7.951700687408447,24.37097930908203,21.701330184936523,19.231847763061523,3.781221628189087,16.27664566040039,14.729671478271484,0.1993992477655411,5.755591869354248
4.467954635620117,41.19865417480469,33.49001693725586,12.965449333190918,19.572402954101562,41.364784240722656,25.97279930114746,1.8348112106323242,19.615196228027344,21.059694290161133,1.3289512395858765,5.653697490692139
4.5229692459106445,40.407676696777344,38.79975891113281,13.43770980834961,19.594289779663086,40.66147994995117,25.47530174255371,2.1528820991516113,15.270519256591797,20.330636978149414,1.396152377128601,5.519927501678467
2.0349442958831787,40.14641189575195,40.586875915527344,9.060911178588867,22.06805992126465,36.16074752807617,18.5187931060791,4.26391077041626,11.4066162109375,13.195975303649902,0.527160108089447,5.51406192779541
-0.2663392424583435,39.35698699951172,40.787353515625,5.007828235626221,20.20501136779785,43.83214569091797,11.976680755615234,2.5554239749908447,17.962173461914062,6.758071422576904,0.5689797401428222,5.611680030822754
2.076976776123047,39.6231575012207,36.534934997558594,8.574945449829102,17.46961784362793,42.8986930847168,16.456586837768555,0.5845412611961364,23.239124298095703,13.736068725585938,1.7003649473190308,8.338040351867676
5.140829086303711,40.90010452270508,32.11279296875,12.06474494934082,19.621339797973633,22.49224090576172,19.931427001953125,1.7674015760421753,20.210012435913086,23.007041931152344,2.594633102416992,12.913080215454102
7.557706832885742,43.97489929199219,30.306215286254883,11.19843578338623,23.614938735961914,16.942781448364258,13.849145889282227,-0.8705790042877197,14.835630416870117,26.101482391357422,4.851847171783447,14.927826881408691
7.419108867645264,45.429386138916016,33.793601989746094,7.35501766204834,28.269311904907227,27.470945358276367,3.7667160034179688,5.519891738891602,10.170646667480469,22.103971481323242,5.894155979156494,14.017560958862305
5.758409023284912,42.78849792480469,41.855045318603516,5.4778218269348145,27.327003479003906,40.512664794921875,1.7281291484832764,9.005271911621094,14.460002899169922,15.397662162780762,5.134788513183594,12.476876258850098
4.07844352722168,38.271018981933594,47.20109176635742,5.403594017028809,17.960493087768555,58.30268859863281,-0.8624756336212158,6.346354961395264,24.383241653442383,11.04621410369873,3.7169926166534424,10.49329948425293
0.9286779761314392,34.75264358520508,48.02769088745117,5.287026882171631,12.349663734436035,57.741031646728516,6.225565433502197,3.426954984664917,22.11962127685547,8.24686050415039,1.7913429737091064,9.211493492126465
-1.6942365169525146,35.45724105834961,42.78252029418945,4.635927200317383,17.257566452026367,40.397666931152344,9.566690444946289,2.468170404434204,9.787073135375977,6.162576198577881,0.6628975272178649,7.613217830657959
-0.0405555553734303,37.804542541503906,36.70311737060547,3.3111791610717773,20.957242965698242,25.774457931518555,8.89395809173584,-1.1004921197891235,2.5374441146850586,4.431623458862305,0.854051649570465,5.692871570587158
-0.117756612598896,39.01768112182617,35.24479293823242,1.6829880475997925,22.15826988220215,23.579219818115234,5.908912181854248,1.2182974815368652,3.048574209213257,2.9060537815093994,0.7763301134109497,6.348158359527588
-0.8602904081344604,38.8762092590332,36.9084587097168,-0.6750367283821105,20.617019653320312,34.074615478515625,2.267429828643799,1.8292551040649414,9.481955528259277,1.6551318168640137,0.4934318363666535,6.005817890167236
-0.9206304550170898,37.48521423339844,38.82551574707031,-1.009314775466919,18.239665985107422,43.14738845825195,-0.4062741696834565,-0.6632009744644165,13.510785102844238,-0.2407219707965851,-0.3290036916732788,4.28908109664917
-0.0451619997620583,35.92915344238281,39.575538635253906,0.0712028071284294,18.975183486938477,37.25223159790039,-1.6776020526885986,0.7976641058921813,9.438648223876953,-1.4569370746612549,-1.4125192165374756,2.815852403640747
0.7287826538085938,34.68583297729492,37.73268508911133,2.833482503890991,18.475791931152344,29.480567932128906,3.1176931858062744,3.7536823749542236,5.032125473022461,0.8402039408683776,0.3147920370101929,-0.0521095246076584
0.8376518487930297,33.44037628173828,38.033668518066406,5.591329574584961,13.04544734954834,36.175270080566406,10.196831703186035,4.839327812194824,8.988997459411621,7.027082920074463,2.040858030319214,2.0012307167053223
-1.1835296154022217,36.335548400878906,35.9565315246582,9.134910583496094,14.69025993347168,40.852447509765625,20.51287841796875,7.214235782623291,16.17034912109375,18.93094825744629,4.675822734832764,7.242004871368408
2.473308563232422,41.16116714477539,32.86384963989258,11.51686954498291,26.280908584594727,27.99517250061035,25.441476821899414,10.712385177612305,16.261192321777344,28.512191772460938,5.918510437011719,10.934206008911133
4.3054962158203125,44.254478454589844,31.386398315429688,11.61999797821045,29.131071090698242,17.79429054260254,18.97641944885254,9.735617637634277,13.31440544128418,29.30574607849121,5.492559909820557,10.20236873626709
2.611626625061035,43.92569351196289,31.86743927001953,8.852033615112305,22.32107925415039,31.82941246032715,5.429526329040527,4.350708961486816,11.359400749206543,22.456689834594727,3.8437116146087646,5.903824806213379
-1.306551218032837,41.397850036621094,35.211490631103516,6.611013412475586,19.328100204467773,34.46818161010742,2.950472354888916,1.7133028507232666,5.874661922454834,16.640296936035156,1.1495435237884521,3.0804154872894287
2.6258673667907715,40.36830139160156,35.58717346191406,7.542110919952393,22.428247451782227,28.770061492919922,3.997157096862793,2.476011276245117,4.359127998352051,15.68008804321289,0.4374394118785859,3.390519380569458
7.020717620849609,36.96278381347656,39.29236602783203,10.011466026306152,22.325971603393555,32.37496566772461,3.1547160148620605,3.7882540225982666,9.681510925292969,19.953683853149414,1.5424973964691162,8.743868827819824
8.087514877319336,33.191280364990234,42.02266311645508,13.41627025604248,15.563562393188477,46.93608474731445,14.690642356872559,3.582874059677124,20.06041717529297,24.88776969909668,3.4212801456451416,12.7889986038208
6.5019145011901855,31.02052879333496,41.05880355834961,12.729750633239746,10.902430534362793,47.39551544189453,17.397396087646484,1.9050030708312988,20.63160514831543,24.293190002441406,3.1878228187561035,13.829845428466797
2.8316197395324707,31.242704391479492,38.235233306884766,8.620227813720703,15.532051086425781,33.80198287963867,9.19635009765625,1.3641525506973267,12.068005561828613,17.35777473449707,1.3347315788269043,12.820966720581055
-0.479849398136139,32.955135345458984,32.33412551879883,4.098095417022705,19.778608322143555,28.528112411499023,2.7395005226135254,0.7968953847885131,12.445879936218262,10.171862602233887,0.6849337816238403,11.728494644165039
-0.6537783741950988,31.52449607849121,30.733501434326172,3.6377222537994385,20.062244415283203,19.575517654418945,11.254416465759277,3.209831714630127,14.107267379760742,6.556703090667725,0.4317392408847809,11.773031234741211
0.8962972164154052,28.63212776184082,32.54976272583008,7.159622669219971,14.23383617401123,20.130842208862305,18.946313858032227,3.549823045730591,14.387409210205078,8.176294326782227,0.4723363816738129,9.53231143951416
1.3451449871063232,26.82638931274414,39.078704833984375,7.670648574829102,7.0600905418396,40.97980880737305,26.175893783569336,2.080979585647583,13.029582023620605,20.695873260498047,0.0230918973684311,4.3274946212768555
-0.0026926067657769,29.699939727783203,45.96421432495117,5.409977912902832,12.578051567077637,53.71345520019531,28.885387420654297,2.0652740001678467,5.179445266723633,29.391088485717773,-1.7739149332046509,1.1010476350784302
