3.4989490509033203,3.1188056468963623,1.1571202278137207,7.095760345458984,7.101175308227539,11.58293342590332,10.70480728149414,6.468297958374023,11.76584529876709,7.607028007507324,5.628573894500732,8.010798454284668
4.861527919769287,9.063714027404785,7.072383403778076,6.772201061248779,7.9564528465271,12.306998252868652,6.742590427398682,2.21417236328125,3.771547555923462,1.309812068939209,0.602834403514862,2.1163017749786377
4.331304550170898,9.746687889099121,7.494415760040283,4.529205322265625,8.59286117553711,13.60484790802002,2.771688461303711,-1.501596450805664,-1.0242599248886108,0.4123624861240387,-1.6816980838775635,-0.460034728050232
3.213987112045288,8.223811149597168,5.978213310241699,3.3816781044006348,6.577149868011475,9.997843742370605,2.424229621887207,0.4616249799728394,1.951054334640503,2.4018595218658447,-1.0037457942962646,-1.6252566576004028
1.2353817224502563,3.603830575942993,1.6779037714004517,3.6802046298980713,4.497352123260498,6.65454626083374,6.2283244132995605,2.1331698894500732,3.225170373916626,4.307653427124023,0.00537193659693,-0.881038248538971
-0.920850396156311,0.6136285662651062,-0.9182755351066589,2.591064691543579,1.196370244026184,2.5339481830596924,7.706037998199463,2.7107388973236084,3.9070026874542236,6.257175922393799,1.5300546884536743,0.9768676161766052
-1.0741504430770874,-0.4933280050754548,-1.3596398830413818,0.595310389995575,0.0705314427614212,1.1717299222946167,6.786079406738281,2.083292245864868,3.24255108833313,6.314979553222656,2.1305418014526367,1.6826988458633423
-0.3618072867393494,0.132518544793129,-0.3254126310348511,-0.9490943551063536,0.5014630556106567,1.4590659141540527,5.288955211639404,0.4878815412521363,0.918600857257843,5.9700093269348145,1.6733522415161133,1.245987892150879
-0.4273388981819153,0.2065365761518478,0.0509552769362926,0.1143840253353119,0.0527636334300041,0.6539043188095092,5.754878044128418,-0.9813556671142578,-0.5825015306472778,5.598636150360107,0.7121208310127258,0.5856998562812805
-1.375942587852478,-0.2627637088298798,-0.4374944269657135,1.7899987697601318,-1.3491144180297852,-1.7033807039260864,7.352269649505615,-0.4839626550674439,0.3012046813964844,5.1772027015686035,0.4830679595470429,0.8059473633766174
-0.2822577357292175,0.4586395919322968,-0.3375231027603149,3.3497474193573,-0.4456929564476014,-2.0994694232940674,6.560294151306152,0.2979108989238739,0.8658444881439208,4.213000297546387,0.2824616730213165,0.7015793323516845
1.7899916172027588,1.1350271701812744,-0.2353679686784744,4.017107009887695,1.1654926538467407,-0.2521636784076691,3.034518241882324,0.3899609446525574,0.6996027827262878,2.8752188682556152,-0.5652809739112854,-0.2148701846599579
2.834247350692749,1.4229131937026978,-0.055790800601244,4.024631023406982,1.5340520143508911,-0.3299010396003723,-1.5147862434387207,-0.3436706066131592,-0.2452682852745056,1.252672553062439,-1.3347560167312622,-1.187212347984314
2.645949363708496,-0.0906522050499916,-0.6751973628997802,3.5642807483673096,1.228164792060852,-1.597708821296692,0.5586890578269958,-1.032084584236145,-1.2134671211242676,-0.4209055900573731,-1.6552273035049438,-1.3985991477966309
1.5579429864883423,-0.7545516490936279,-1.3498605489730835,2.5335967540740967,0.9842666387557983,-2.696164846420288,1.9437886476516724,-0.8232906460762023,-1.9657201766967773,-1.0798543691635132,-1.5223660469055176,-1.318395733833313
0.0325553528964519,0.6396152973175048,-1.4610655307769775,0.6737613081932067,0.8160454630851744,-2.380962371826172,1.7998816967010498,-0.3713611662387848,-2.0863959789276123,-0.1051590293645859,-1.0881128311157227,-1.380310297012329
-0.9787959456443786,0.7886893153190612,-0.7339562177658081,-1.3385441303253174,0.0411279760301113,-1.3179285526275635,0.8929276466369628,-0.4072943925857544,-1.6527469158172607,0.8412854075431823,-0.9684587121009826,-1.200730562210083
-1.5539463758468628,0.2318166792392731,-0.3028872013092041,-2.151437282562256,-1.3184770345687866,-0.8467276692390441,0.2880339324474335,-0.8800336718559265,-0.8394883871078491,2.019150495529175,-1.2064450979232788,-0.7120686173439025
-1.7097091674804688,-0.1740233600139618,-0.4777779579162598,-2.2930636405944824,-1.703927755355835,-1.2535831928253174,0.2513986527919769,-1.2520145177841187,-0.5417277812957763,3.2241430282592773,-1.7859963178634644,-0.4965615272521973
-1.6618695259094238,-0.2534207999706268,-0.793452799320221,-2.003204107284546,-1.2462050914764404,-2.6322317123413086,1.0929876565933228,-1.3713945150375366,-0.7768487334251403,3.2449986934661865,-1.8836168050765991,-0.5704126358032225
-1.235601782798767,-0.6174565553665161,-1.3534799814224243,-1.0596078634262085,-1.2675728797912598,-2.7628650665283203,2.2842469215393066,-1.5337200164794922,-0.9726220369338989,2.239248037338257,-1.5621041059494019,-0.7193570137023925
-0.7016575932502745,-1.123100996017456,-1.7118569612503052,0.2480565905570984,-1.3927704095840454,-2.16733717918396,2.8918519020080566,-1.4999860525131226,-0.9232177734375,0.4573188424110413,-1.3542014360427856,-0.8945536017417907
-0.5042266845703125,-0.8796160221099854,-1.288877248764038,0.6541448235511779,-0.7782713174819946,-1.9768781661987305,2.7455599308013916,-0.8586875796318054,-1.069427251815796,0.1347384452819824,-1.0209217071533203,-1.338268518447876
-0.9946388602256774,0.1960166692733765,-1.206990361213684,0.1865338236093521,0.0335047878324985,-2.2639851570129395,1.9274801015853882,-0.2620349526405334,-1.2513506412506104,0.3495895564556122,-0.7532917857170104,-1.7867556810379028
-1.652288794517517,0.6102604866027832,-1.286240577697754,-0.5818618535995483,0.1332754641771316,-3.014683246612549,0.6912372112274169,-0.112664669752121,-1.1244114637374878,-0.242120549082756,-0.6887761354446411,-1.302148699760437
-1.7728686332702637,0.5110356211662292,-0.9443132877349854,-0.8584089875221252,-0.7718685269355773,-2.105307102203369,0.7135026454925537,-0.5623509883880615,-0.9670419692993164,0.0968449637293816,-0.6701354384422302,-1.0224852561950684
-1.4559746980667114,0.0225468762218952,-0.6615946292877197,-0.7550548315048217,-1.8420333862304688,-1.4991422891616821,1.4057518243789673,-1.2076715230941772,-1.0972418785095215,1.0489448308944702,-0.7574816942214965,-0.8779682517051696
-1.3633309602737427,-0.0408905036747456,-0.4054185450077057,-0.6119499802589417,-1.4390993118286133,-1.6399214267730713,1.2636914253234863,-1.6401890516281128,-1.8573999404907227,1.086553931236267,-0.9983563423156738,-0.7060769796371459
-1.6907274723052979,-0.0126492856070399,-0.7777885794639587,-0.6715396046638488,-1.229382872581482,-1.7142808437347412,0.2781229317188263,-1.9800755977630615,-1.9507536888122559,0.1158361509442329,-1.2959749698638916,-0.6480709910392761
-1.1789511442184448,-0.1889275461435318,-1.424255609512329,-0.7237330675125122,-1.1911371946334839,-1.65641450881958,-1.2286081314086914,-1.8044556379318237,-1.498070240020752,-0.569870114326477,-1.5315682888031006,-0.7924057841300964
-0.7632795572280883,-0.488779902458191,-1.1526317596435547,-0.6966912150382994,-1.2540034055709839,-1.324520230293274,-1.3349976539611816,-1.9963371753692627,-1.8303635120391846,-0.7291400432586669,-1.7076891660690308,-1.1909363269805908
-0.6173000335693359,-1.067038893699646,-0.527192711830139,-1.0089168548583984,-1.3244632482528687,-1.1151320934295654,-0.9657966494560241,-1.775276780128479,-2.366708755493164,-0.9830373525619506,-1.7639697790145874,-1.5235487222671509
-0.6476181745529174,-1.2868748903274536,-0.4865272641181946,-1.5924443006515503,-1.281859040260315,-1.0234695672988892,-1.2513288259506226,-1.3220516443252563,-2.0583438873291016,-1.3463796377182007,-1.5098662376403809,-1.5633052587509155
-0.5852611064910888,-1.1582140922546387,-0.998208999633789,-1.6559710502624512,-1.35763680934906,-1.2793984413146973,-1.4061940908432007,-0.9937459230422973,-1.0938137769699097,-1.7095400094985962,-0.9963765144348145,-0.9871913790702819
-0.3200607299804687,-1.2457308769226074,-1.376765489578247,-0.901471734046936,-1.6451538801193237,-1.8175015449523926,-1.2533870935440063,-1.0076905488967896,-0.2786681056022644,-1.481804370880127,-0.5364994406700134,-0.4108409583568573
-0.0911941602826119,-1.4063280820846558,-1.0666238069534302,-0.1699819415807724,-1.9143716096878052,-1.1225922107696533,-1.2567387819290161,-1.251786231994629,0.1592649668455124,-1.357717752456665,-0.3710012137889862,-0.4065829515457154
-0.1604901850223541,-1.1184834241867065,-0.360966145992279,0.1908847838640213,-1.905869483947754,-0.0001112996251322,-0.6352944374084472,-1.28627610206604,-0.108448788523674,-1.119564414024353,-0.5472251772880554,-1.0544291734695435
-0.8367806673049926,-1.1491918563842773,-0.0229806266725063,0.2112394571304321,-1.6407740116119385,-0.1066285744309425,0.2906735837459564,-1.332642912864685,-0.6999088525772094,-0.5146628022193908,-0.9166251420974731,-1.7629250288009644
-1.759464979171753,-1.1474168300628662,-0.4794838130474091,0.0050006369128823,-1.6732531785964966,-1.2871792316436768,0.3417631089687347,-1.6546863317489624,-1.1542311906814575,-0.0911105051636696,-1.222880482673645,-1.2188057899475098
-0.8554618954658508,-1.4244407415390015,-1.0479371547698975,-0.0373680852353573,-1.7171440124511719,-2.657729387283325,-0.5176466107368469,-1.9122570753097534,-1.7908031940460205,-0.2662375867366791,-1.3199307918548584,-1.107253074645996
-0.4951428174972535,-1.2081108093261719,-1.6971755027770996,-0.3466566503047943,-1.6253728866577148,-2.8609495162963867,-0.2840315997600555,-1.5684340000152588,-2.1289594173431396,0.2309736758470535,-1.321871042251587,-1.2380540370941162
-0.5393809080123901,-1.223886489868164,-1.0766558647155762,-1.233217716217041,-1.6414951086044312,-2.005679130554199,0.1986618191003799,-1.3458913564682007,-2.624870538711548,0.7423793673515319,-1.3631268739700317,-1.3784153461456299
-0.5489202737808228,-1.387742042541504,0.1146233454346657,-1.8349213600158691,-1.6806648969650269,-0.5652628540992736,0.2841672897338867,-1.3405237197875977,-1.8258110284805298,0.727118730545044,-1.4026468992233276,-1.2629127502441406
-0.4884875118732453,-0.7384132146835327,1.4144086837768555,-0.8148719072341918,-1.4851713180541992,1.1510965824127197,0.3207006454467773,-1.151574969291687,-1.017810344696045,-0.0202165842056274,-1.2345759868621826,-1.1523889303207397
-0.4399561285972596,0.5555993318557739,2.2633585929870605,-0.5157318711280822,-0.2105886042118072,2.1870763301849365,-0.3785706162452698,-0.4317303001880646,-1.2410534620285034,-0.4256919920444489,-0.614621877670288,-1.2058849334716797
-0.731346607208252,1.5511326789855957,2.2077558040618896,-0.7183479070663452,0.7511281967163085,2.17722487449646,-1.5564080476760864,-0.0813781395554543,-2.2251670360565186,-0.741452932357788,0.0552979186177254,-1.2411274909973145
-1.2878751754760742,2.2532896995544434,1.2200396060943604,-0.9283199906349182,0.7510603666305541,1.1278274059295654,-1.1290092468261719,-0.844663918018341,-0.9350223541259765,-0.807266354560852,0.4090675711631775,-1.0881041288375854
-1.6020219326019287,1.9697482585906982,-0.0726627930998802,-0.8044894933700562,0.1810887157917023,-0.7886819243431091,-0.0379532836377621,-1.6686506271362305,0.1412687003612518,-0.6951010227203369,0.3615179061889648,-0.692211627960205
-1.106046199798584,1.1339203119277954,-0.5448420643806458,-0.8373032212257385,-0.5015332698822021,-2.530566453933716,0.5217155814170837,-1.087282657623291,0.8572550415992736,-0.5451910495758056,0.0863495767116547,-0.0574306659400463
-0.9747338891029357,0.5969569087028503,-0.8941075801849365,-1.307895302772522,-1.1875016689300537,-1.0073821544647217,0.5665872693061828,-1.1401219367980957,1.0547019243240356,-0.254901111125946,-0.2894711196422577,0.5354738235473632
-0.897007167339325,-0.2627268135547638,-1.230821132659912,-2.1884915828704834,-1.195396065711975,-0.431028425693512,0.4934784471988678,-1.0600109100341797,0.3172027766704559,0.5796427726745605,-0.6531431674957275,0.6235771775245667
-0.7016363739967346,-0.614406168460846,-1.0247561931610107,-1.2010817527770996,-1.4548161029815674,-0.008819273672998,0.3123927414417267,-1.0081663131713867,-1.0951710939407349,1.0690240859985352,-0.8118035197257994,0.1558581441640854
-0.3447668552398682,-0.9284930229187011,-0.125000536441803,-0.8043117523193359,-2.025869607925415,-0.437643438577652,-0.4129090011119843,-1.19218111038208,-1.2154990434646606,0.8650409579277037,-1.0030441284179688,0.1510833203792572
0.0175375863909721,-0.9216845035552979,0.1592475771903992,-0.6698179244995117,-1.659522533416748,-1.3688135147094727,-0.9281869530677795,-1.556735873222351,-0.8209801316261292,0.159325584769249,-1.2462191581726074,0.3986851572990417
0.2363106310367584,-0.5360879302024841,0.3400082588195801,-0.0019994187168777,-1.6089359521865845,-1.9068554639816284,-0.422594040632248,-2.0126142501831055,-0.7593342661857604,-0.9405778646469116,-1.340949535369873,0.2171363681554794
0.2150430977344513,-0.4656459391117096,0.0701218247413635,0.4057170748710633,-1.6433500051498413,-0.9073973298072814,-0.3336629271507263,-1.9039403200149536,-0.5058950185775756,-1.5774421691894531,-1.1820518970489502,-0.4922988116741181
-0.3371829092502594,0.0906703919172287,-0.0998124182224274,0.2383242845535278,-1.4066243171691895,-1.4424023628234863,-0.4457435905933381,-1.6036680936813354,-0.7934211492538452,-1.6808881759643555,-0.8095502257347106,-1.2318999767303467
-1.2408632040023804,0.4026491343975068,-0.4872075617313385,-0.281325489282608,-0.7814323306083679,-3.1160507202148438,-0.6550039649009703,-1.2898145914077759,-1.1418869495391846,-1.299772024154663,-0.5186368823051452,-1.5709983110427856
-1.3658708333969116,0.6710450649261473,-0.4275792539119721,-0.5424827337265014,-0.4071489274501801,-2.125084400177002,-1.4231723546981812,-1.6441007852554321,-1.300910234451294,-1.2293380498886108,-0.4371057748794556,-1.5082758665084839
-0.5907178521156311,0.5184255242347717,-0.5532890558242797,-0.4384949505329132,-0.5718528032302856,-1.2262325286865234,-1.4944884777069092,-1.709126591682434,-1.531816005706787,-0.8739619851112365,-0.4118824005126954,-1.3943148851394653
-0.159488782286644,-0.1480975151062012,-1.0618975162506104,-0.4586874842643738,-1.1689517498016357,-1.0991989374160767,-0.636218249797821,-0.9995067119598388,-2.20245623588562,-0.2961172163486481,-0.3961347639560699,-1.3130123615264893
0.0804113000631332,-0.338432252407074,-1.2109841108322144,-0.799658179283142,-2.15067458152771,-0.7099208831787109,-0.6777192950248718,-0.691686987876892,-2.14918851852417,0.1152566447854042,-0.4657575488090516,-1.1915605068206787
0.2899388074874878,-0.5168585777282714,0.0223878156393766,-0.518292725086212,-1.4701595306396484,0.2438143193721771,-0.3351292908191681,-0.568033456802368,-1.336441993713379,0.1928281486034393,-0.524851083755493,-1.1565046310424805
0.4209815263748169,-0.4070855081081391,0.9759288430213928,0.2590708136558533,-1.6920859813690186,0.8684918880462646,0.2713094055652618,-0.5252051353454589,-1.1309548616409302,-0.2729327380657196,-0.4347930848598481,-1.4350415468215942
0.360756903886795,0.0913117155432701,0.9947914481163024,0.2447808235883713,-1.4108405113220215,0.3031538426876068,-0.1411575227975845,-0.3134629428386688,-0.8918120861053466,-0.581755518913269,-0.1710639894008636,-1.0806872844696045
0.0017787021351978,0.553756833076477,0.6298818588256835,-0.456196814775467,-0.5931398868560791,-1.6040595769882202,-1.1752029657363892,-0.2923997044563293,-0.841644287109375,-1.0292072296142578,0.2478462904691696,-0.3624776601791382
-0.4674490690231324,1.3205935955047607,0.3133500218391418,-1.020505666732788,-0.4104794561862946,-2.0451786518096924,-1.801453709602356,-0.75934898853302,-0.9446184039115905,-1.6215081214904785,0.6662128567695617,-0.1053149923682213
-0.9838550090789794,1.7001973390579224,0.0248238276690245,-1.0790141820907593,0.097004160284996,-1.3451366424560547,-1.4846311807632446,-0.3393799960613251,-1.073777675628662,-1.7167789936065674,0.7055111527442932,-0.3472463190555572
-1.6181066036224365,1.2538659572601318,-0.1230782344937324,-1.0130599737167358,0.4751403331756592,-1.8354216814041138,-1.007386326789856,0.2040699124336243,-1.7439773082733154,-1.3931241035461426,0.3744325935840607,-0.8387155532836914
