-0.0567174106836319,26.73832893371582,3.0748603343963623,-1.034095287322998,13.001808166503906,1.628021478652954,1.48387610912323,-1.79395592212677,-0.6063243150711058,1.539463758468628,-0.3540200889110565,-0.1203616112470627
0.5284199118614196,25.854581832885742,3.127885103225708,0.6686896085739135,12.715450286865234,1.6158978939056396,0.9338636398315429,-0.3591364026069641,-0.3887933790683746,-0.0352028012275696,-0.5481663346290588,-0.2641056478023529
1.04182767868042,25.256305694580078,2.94305682182312,1.2186923027038574,12.313133239746094,0.7605670690536499,-0.1068958640098572,-0.6882359385490417,-1.0757412910461426,-1.2780307531356812,-0.3336663544178009,-0.5841448307037354
1.054160714149475,24.787479400634766,2.544085741043091,0.9216989874839782,11.890531539916992,1.0534156560897827,-0.9412546157836914,-1.446891188621521,-0.75074964761734,-0.9750425815582275,-0.3528332412242889,-0.9707624316215515
0.771263837814331,24.16766357421875,2.0893585681915283,0.3673564791679382,11.926311492919922,0.6627819538116455,-1.8466461896896362,-0.3155048787593841,-0.2554799020290375,-0.3926529288291931,-0.7373756170272827,-1.0384196043014526
0.1692517250776291,24.0982666015625,1.6526514291763306,-0.0043126400560141,11.485295295715332,-1.4079804420471191,-0.3393402397632599,-1.6512986421585083,-0.420277088880539,0.0283832680433989,-0.2976990044116974,-0.8504170179367065
-0.4317191541194916,23.643051147460938,1.5609780550003052,-0.8659213185310363,11.494061470031738,-0.5341619253158569,0.1310911476612091,-0.7416214942932128,-0.3513031303882599,0.6130290031433105,-0.3027867376804352,-0.9253565669059753
-0.8772963881492614,23.67685317993164,1.6323806047439575,-1.9259065389633179,11.40730094909668,1.0391671657562256,-0.0679540932178497,-1.1145955324172974,-0.1775455623865128,0.4227931499481202,-0.0212275311350822,-1.3180210590362549
-1.1710864305496216,23.697654724121094,1.3427820205688477,-1.6530312299728394,11.422718048095703,0.2834912836551666,-0.2396433800458908,-1.0893571376800537,-0.2963888943195343,-0.1442544162273407,-0.0136534897610545,-1.6516085863113403
-1.4095927476882935,23.768028259277344,1.0859404802322388,-1.4967519044876099,11.391134262084961,-2.5461668968200684,-0.5789225697517395,-0.5968058705329895,-0.3867014348506927,-0.5947675108909606,-0.3815672397613525,-1.0880695581436157
-1.7607777118682861,24.368030548095703,1.5079902410507202,-1.6912094354629517,11.444783210754395,-0.5090481042861938,-1.090275526046753,-1.866605281829834,-0.3525163531303406,-1.1370446681976318,-0.5393308401107788,-0.901459515094757
-1.5151097774505615,24.723928451538086,2.3113017082214355,-1.837666392326355,12.613485336303711,1.6483192443847656,-1.7280161380767822,-0.3164535760879517,-0.6625377535820007,-1.6274819374084473,-1.3608028888702393,-1.1173995733261108
-1.342757225036621,25.30186653137207,3.08551287651062,-1.7237952947616577,12.818197250366211,1.8150960206985474,-1.5196932554244995,-0.1599585711956024,-1.7319272756576538,-1.3333061933517456,-1.5649737119674683,-1.3659014701843262
-1.39054274559021,25.2550048828125,3.56649112701416,-1.5147721767425537,12.010173797607422,1.062136173248291,-1.0199384689331055,-0.946087896823883,-2.5625054836273193,-0.8928514719009399,-1.75885009765625,-1.4974030256271362
-1.6300039291381836,25.83776092529297,4.155727386474609,-1.4349712133407593,11.955817222595215,1.428061604499817,-0.7641595005989074,-1.3397998809814453,-2.441667079925537,-0.935645043849945,-0.5299673080444335,-1.487382411956787
-1.483459711074829,26.470104217529297,5.0327067375183105,-1.3816452026367188,13.580514907836914,3.497634172439575,-0.7719791531562805,0.4852367043495179,-1.1944514513015747,-1.4626542329788208,-0.0500299818813801,-1.1535929441452026
-1.1295690536499023,26.850910186767578,5.695913314819336,-1.670989990234375,14.1904296875,4.8826398849487305,-0.5295170545578002,-0.0331875681877136,-0.1243974715471268,-0.1735816299915314,0.1753599643707275,-0.8778374791145324
-0.7405785918235778,26.672271728515625,5.964569568634033,-1.5071738958358765,13.546116828918457,4.009202003479004,0.060183759778738,-1.6046823263168335,-0.4710201025009156,1.2335788011550903,0.0244570411741734,-0.6808539628982543
-0.2845498025417328,25.88868522644043,5.908237934112549,-0.3272573053836822,12.578187942504883,3.4360055923461914,1.2460752725601196,0.0975472778081894,-0.8006626367568969,1.7866801023483276,-0.7131729125976562,-0.7619446516036987
0.0240907706320286,25.44762420654297,5.570618629455566,0.1333155632019043,11.525772094726562,4.957541465759277,2.00115704536438,-0.822661280632019,0.3467964828014374,1.0369997024536133,-0.6213826537132263,-1.1085872650146484
0.124001994729042,25.497461318969727,4.535563945770264,-0.7621986865997314,12.573965072631836,4.766900062561035,1.699580192565918,0.2552760243415832,0.9822238683700562,0.2117794007062912,-0.2608479857444763,-0.9503353834152221
0.2377376705408096,25.22452735900879,3.0428075790405273,-0.9399459958076477,13.780667304992676,1.551035761833191,1.9990785121917725,1.9668452739715576,0.3810033202171326,1.0487805604934692,0.3243221640586853,-0.5415053963661193
0.448911190032959,24.52370834350586,1.761812686920166,0.5777876377105712,12.122200012207031,-1.4690760374069214,2.7888083457946777,0.7446284294128417,-0.5895430445671082,2.030078649520874,1.1791037321090698,-0.6396193504333496
0.3762328624725342,23.441911697387695,1.0369213819503784,0.6950323581695556,10.710278511047363,-0.5107061862945556,2.6790542602539062,-0.3266600668430328,-0.9770578145980834,2.1205644607543945,0.9658226370811462,-1.0895956754684448
0.1065317913889885,22.555797576904297,0.439502239227295,-0.7893365621566772,11.227508544921875,-0.4493953287601471,1.5369802713394165,0.6752126216888427,-1.3510609865188599,1.367550015449524,-0.1454401463270187,-1.6295863389968872
-0.2256677895784378,22.021331787109375,-0.1250966936349869,-1.308546543121338,10.442460060119629,-2.119673728942871,0.6168055534362792,-0.490416169166565,-1.365248680114746,0.0786031782627106,-0.9524822235107421,-1.4921143054962158
-0.3916228711605072,21.473085403442383,0.066034346818924,-0.2281248867511749,9.519856452941895,-2.3302738666534424,0.5394344925880432,-1.7249600887298584,-1.4263336658477783,-0.8109954595565795,-1.8230600357055664,-1.4073867797851562
-0.9857874512672424,21.939193725585938,1.0396499633789062,0.1521627753973007,10.10489559173584,0.2585878372192383,1.3434820175170898,-0.7605139017105103,-1.481784701347351,0.3544955849647522,-1.6471455097198486,-1.6299552917480469
-1.7697614431381226,22.57059097290039,2.6161746978759766,-0.1685383468866348,11.057209968566895,2.436417818069458,2.1563587188720703,-0.6310909390449523,-1.3484317064285278,1.7675620317459106,-1.58785879611969,-1.548707365989685
-1.3171806335449219,23.713333129882812,3.800438404083252,-0.5746788382530212,11.250775337219238,3.4475910663604736,1.7924184799194336,-1.7417973279953003,-0.9472225308418273,1.6513372659683228,-0.9926629066467285,-1.3094455003738403
-1.338719367980957,24.79204750061035,4.333184719085693,-1.1426327228546143,12.088055610656738,2.932086706161499,0.5998273491859436,-0.9655899405479431,-1.3807262182235718,0.413142591714859,-1.0096611976623535,-1.1716159582138062
-1.641286015510559,26.185476303100586,4.403429985046387,-1.8200806379318237,13.175580024719238,2.133575201034546,-0.9198102951049804,-0.9370604753494262,-2.185731887817383,-0.6368237733840942,-0.8449883460998535,-1.1532313823699951
-1.6747266054153442,26.987991333007812,4.324973106384277,-1.8931561708450317,14.051446914672852,2.1240241527557373,-1.4846357107162476,-0.6176261901855468,-1.5988117456436157,-1.0832027196884155,-0.7654535770416259,-1.3606716394424438
-1.5507408380508423,27.308984756469727,4.482532501220703,-1.650374412536621,14.222867965698242,1.6894832849502563,-0.5904037952423095,-0.8638168573379515,-1.7603727579116821,-0.6654641032218933,-0.4947137534618378,-1.4061375856399536
-1.3039618730545044,26.88485336303711,4.8139472007751465,-0.8364327549934387,13.691964149475098,2.275029420852661,1.1381256580352783,-0.5256900191307067,-1.6344915628433228,0.3617474138736725,-0.2937398850917816,-1.5475213527679443
-1.6843109130859375,26.193195343017578,5.116241455078125,0.0658848881721497,12.355202674865723,4.689260482788086,2.829312801361084,-0.5243433117866516,-0.4602034091949463,2.008364200592041,-0.2245044112205505,-1.6043018102645874
-0.711681306362152,26.095949172973633,4.451632022857666,1.3585453033447266,11.635101318359375,5.944869041442871,3.4350063800811768,-1.6188135147094727,0.7406282424926757,2.607886552810669,-0.4753884673118592,-1.1982589960098267
0.8879874944686889,26.71660804748535,2.5750510692596436,2.380310535430908,13.003765106201172,4.314187526702881,2.089501142501831,-0.4795132279396058,1.4545637369155884,1.237059473991394,-1.5164942741394043,-1.0369584560394287
2.2093334197998047,27.84999656677246,0.4681288003921509,2.541719913482666,14.324572563171387,0.6473058462142944,-0.4944144189357758,-0.2695362269878387,1.3010196685791016,-0.588577926158905,-1.478347897529602,-1.1977016925811768
2.8430261611938477,28.3485050201416,-0.4599225819110871,2.765864133834839,14.903264045715332,-1.8213790655136108,-1.5037345886230469,-1.1473573446273804,1.1579242944717407,-1.215934157371521,-1.0127304792404175,-1.0250943899154663
2.948148250579834,28.105941772460938,-0.6320803761482238,3.231529951095581,15.093230247497559,-0.4792214334011078,0.7014744281768798,-0.5227565765380859,1.109102725982666,-0.0437237322330475,-0.7891419529914855,-0.4823054075241089
2.2865655422210693,26.668075561523438,-0.7943242788314819,2.8277132511138916,14.165294647216797,-0.3291566967964172,2.5381252765655518,0.8297102451324462,0.9255809783935546,0.745867908000946,-1.152765154838562,-0.5645369291305541
1.3346498012542725,24.871963500976562,-1.2068235874176025,0.7544030547142028,11.22586441040039,-0.7981125116348265,2.536773920059204,0.1928724348545074,0.7554535269737243,1.7737435102462769,-1.025154709815979,-1.3396575450897217
0.5942471027374266,24.05377769470215,-0.250862330198288,-1.0713056325912476,9.764198303222656,1.1786201000213623,2.00166654586792,-0.4265210926532746,1.1277971267700195,1.8214831352233887,-0.6080620884895324,-0.6612662076950073
0.1245264559984207,24.613845825195312,2.1379764080047607,-0.0730154812335968,11.805319786071777,3.935117244720459,2.0973143577575684,0.5271649956703186,1.316643238067627,1.396457314491272,-0.5252330899238586,0.2821896076202392
-0.3637121021747589,25.728042602539062,4.635829925537109,-0.052559532225132,13.317208290100098,5.966727256774902,1.5120543241500854,-0.5485714077949523,-0.7932081818580627,1.0931264162063599,-0.2478565275669098,0.4094795286655426
-1.0415502786636353,26.632076263427734,6.387670993804932,-1.031436562538147,13.937392234802246,7.18792200088501,0.4913076758384705,-1.0990533828735352,-1.361595630645752,0.1952219158411026,-0.3249840438365936,0.1128543466329575
-1.7039388418197632,26.212566375732422,5.934954643249512,-1.6304941177368164,14.148306846618652,7.399993896484375,-0.2112523019313812,0.3258251547813415,1.1627446413040161,-0.8030751943588256,-0.876973807811737,-0.4676691293716431
-1.111257791519165,25.18695831298828,4.138026237487793,-0.8417168259620667,12.847018241882324,5.041245937347412,0.2578001916408539,-0.5872600078582763,1.4729983806610107,-0.4970423579216004,-0.7618995308876036,-0.8895661234855651
-0.3256853818893433,23.523168563842773,1.9915013313293457,0.0041205491870642,10.947009086608887,0.4070069789886475,0.5410611033439636,-1.319010615348816,0.3499709069728851,0.0623675733804703,-1.0421396493911743,-0.9216042160987854
0.2256180793046951,22.64602279663086,1.0471256971359253,0.4553901255130768,9.594648361206055,-2.940624713897705,-0.5293824076652526,-1.6496154069900513,-1.1396961212158203,0.1814300417900085,-0.760210633277893,-1.009553074836731
0.3596192896366119,22.655296325683594,1.4953832626342773,0.4184779822826386,10.403547286987305,0.1171203255653381,-1.851636290550232,-0.9972509741783142,-2.0914511680603027,0.1680997014045715,-0.8395094275474548,-0.9650319218635559
-0.0740758702158928,23.321609497070312,2.746222496032715,0.162461593747139,11.953593254089355,1.968570590019226,-0.0047669289633632,-0.1960179507732391,-1.0587197542190552,0.3606970012187958,-1.4476971626281738,-0.780055582523346
-0.774160087108612,24.01245880126953,4.038816452026367,-0.4947368204593659,11.891160011291504,1.7867015600204468,0.2387507408857346,-0.1050797551870346,-0.0841402858495712,0.843423843383789,-1.3208587169647217,-0.5305825471878051
-1.512205719947815,24.375425338745117,5.497254371643066,-1.2467396259307861,11.258543968200684,2.6932179927825928,-0.7482213973999023,-0.9986025691032409,0.7555864453315734,0.7252185344696044,-0.5449768900871276,0.1086192056536674
-1.3980251550674438,25.417804718017578,7.203939437866211,-1.462666630744934,12.53432559967041,7.899580478668213,-1.0740492343902588,0.3108895719051361,3.6370818614959717,0.6184800267219543,0.253326028585434,0.8400104045867919
-0.9099810719490051,25.753952026367188,7.758871555328369,-1.4113587141036987,13.987326622009277,9.759815216064453,-0.6346577405929565,2.124441385269165,6.367974281311035,0.8364400267601013,0.666997492313385,1.7739825248718262
-0.3326873779296875,25.884674072265625,6.963441371917725,-1.0209108591079712,12.557099342346191,5.47773551940918,-0.2464041709899902,0.8319171667098999,6.190955638885498,1.3180691003799438,1.4898557662963867,2.719303846359253
0.3535080552101135,25.65120506286621,6.122173309326172,0.4513064920902253,12.195417404174805,1.7843828201293945,1.731161117553711,0.5052202343940734,6.037357330322266,1.91135573387146,1.3970706462860107,3.0775067806243896
0.7369656562805175,25.170475006103516,4.90640926361084,1.435811161994934,13.46454906463623,6.139878273010254,3.1907010078430176,1.8893853425979614,7.029327392578125,2.4012207984924316,0.3764289021492004,3.196861743927002
0.6796506643295288,24.65851593017578,3.434922695159912,0.7643704414367675,12.06877613067627,5.356948375701904,2.787825107574463,0.5107081532478333,5.990207672119141,2.477133274078369,-0.1962570697069168,3.2186968326568604
0.4177672564983368,23.737083435058594,1.243344783782959,-1.2190810441970825,10.42485523223877,0.1648480445146561,1.2875384092330933,-1.0412447452545166,3.6183881759643555,1.7895498275756836,-1.0666935443878174,2.0695323944091797
0.3964147865772247,23.810991287231445,-0.1116416752338409,-0.7126110792160034,11.531999588012695,-2.630345106124878,-0.022875377908349,-0.1536442637443542,1.3496551513671875,0.3913023471832275,-1.6496185064315796,0.124572679400444
0.7457283735275269,23.576913833618164,-0.6979713439941406,0.6864769458770751,12.754852294921875,-1.2519837617874146,-0.5967813730239868,0.5015501976013182,0.3403936922550201,0.3210265338420868,-1.1070826053619385,-1.6114509105682373
0.7052587270736694,22.89487648010254,-1.1568056344985962,1.2763702869415283,11.474544525146484,-1.825289011001587,0.5760252475738525,-0.1856580078601837,0.2294541597366333,0.8986945152282714,-0.5466821193695068,-1.1604877710342407
0.2025585621595383,21.97245216369629,-0.5784209370613098,0.7069113254547119,9.652250289916992,-0.4277250170707703,0.8951808810234069,-1.8216965198516846,0.4481340050697327,1.2678183317184448,-0.7693910598754882,-1.1137449741363525
-0.5653052330017089,21.778261184692383,0.6576151847839355,-0.5026524066925048,9.576821327209473,1.719838261604309,-0.4739586114883423,-1.2542409896850586,0.8039538860321044,0.7468189001083374,-1.3748252391815186,-1.6748641729354858
-1.1648820638656616,22.27596664428711,1.5731521844863892,-1.7210254669189453,10.591961860656738,1.7692232131958008,-1.1868394613265991,-1.1403367519378662,1.0937025547027588,0.2241094410419464,-1.3925095796585083,-0.6436941027641296
