-1.4110876321792603,52.48383712768555,-0.3050108850002289,-1.7052725553512573,27.24677848815918,-2.633183479309082,-0.8515739440917968,0.1709487587213516,-0.7779073119163513,-0.4271395206451416,-1.6304212808609009,-0.2856832444667816
-1.3827321529388428,53.247047424316406,0.4536382555961609,-1.7393847703933716,27.838584899902344,-1.2347267866134644,-0.6168422698974609,0.2018975913524628,-0.4598118662834168,-0.4241529405117035,-1.545637607574463,-0.590765357017517
-1.4525059461593628,53.870872497558594,1.4032020568847656,-2.0598409175872803,27.987119674682617,1.1866602897644043,-0.7887122631072998,-0.176515206694603,-0.3433085978031158,-0.4101237952709198,-1.4531327486038208,-1.3900179862976074
-1.6054083108901978,54.45899963378906,2.079486131668091,-2.1315433979034424,28.280010223388672,1.8105539083480835,-0.8704026341438293,-0.1939583867788315,-0.5168910026550292,-0.515510618686676,-1.3515567779541016,-1.621227741241455
-1.7292141914367676,54.875492095947266,1.9235926866531372,-1.7900373935699463,28.843090057373047,0.6234329342842102,-0.6929119825363159,0.286383181810379,-0.9484886527061462,-0.7962247729301452,-1.7394801378250122,-1.2092180252075195
-1.3520761728286743,55.02602005004883,1.5760247707366943,-1.400950312614441,29.01419448852539,-0.9654064178466796,-0.7900617718696594,0.2451697736978531,-1.4329415559768677,-1.340185284614563,-1.6173361539840698,-1.1450603008270264
-0.909271240234375,54.709266662597656,1.148818016052246,-1.2891590595245361,28.730031967163086,-0.5240401625633239,-1.1160796880722046,0.0101611325517297,-1.268513560295105,-1.2770034074783325,-1.5881645679473877,-1.3265469074249268
-0.4664706885814667,54.11943435668945,0.6605812311172485,-1.047508716583252,28.217615127563477,-0.4541852772235871,-1.242958426475525,0.0305265206843615,-1.3578158617019653,-0.7450895309448242,-1.5367727279663086,-1.3295823335647583
0.0470519550144672,53.239410400390625,0.0515000857412815,-0.4139695465564728,27.72015953063965,-1.4312403202056885,-0.5535416603088378,-0.0242792163044214,-1.8816336393356323,-0.2393220812082291,-1.735853910446167,-1.246956706047058
0.4488456249237061,52.40653610229492,-0.6725900173187255,0.046252116560936,27.15591049194336,-2.1228692531585693,-0.3928934931755066,-0.2424870580434799,-2.157811403274536,0.0984998568892479,-1.276952862739563,-1.1681337356567383
0.8545649051666259,51.48124694824219,-1.254419207572937,0.1502204984426498,26.547426223754883,-2.412379741668701,-1.1929442882537842,0.2443789839744568,-1.9997739791870117,0.8769002556800842,-1.7241251468658447,-1.1128922700881958
1.0334489345550537,50.85670471191406,-1.6832822561264038,0.6118955016136169,25.862882614135742,-2.7021191120147705,-0.3238520920276642,-0.671584129333496,-2.1972923278808594,1.166272759437561,-1.023127555847168,-1.266430139541626
1.0505852699279785,50.55804443359375,-1.3685588836669922,0.8426638841629028,25.96485137939453,-2.7808852195739746,-0.307470291852951,-0.2955867052078247,-2.3791494369506836,0.836393654346466,-0.9544678926467896,-1.5191720724105835
0.7485054731369019,50.5129508972168,-1.2103301286697388,0.5258392095565795,26.191133499145508,-2.6777679920196533,-1.6272895336151123,0.7718051075935363,-2.114121437072754,0.0215180553495884,-1.6034233570098877,-1.7840261459350586
0.1619658321142197,50.515254974365234,-1.408201813697815,-0.0726468563079834,25.924713134765625,-2.587972640991211,-1.3955321311950684,-0.7259358763694763,-1.9061367511749268,-0.7054837942123413,-1.1190112829208374,-1.3049592971801758
-0.3876064419746399,50.58900451660156,-1.5245929956436157,-0.8511067032814025,26.47870635986328,-2.453474283218384,-1.1441857814788818,-0.1450497061014175,-1.5088599920272827,-0.9380446076393127,-0.7058542966842651,-0.6165238618850708
-0.9056078791618347,50.703182220458984,-0.9028792381286621,-1.829309344291687,26.413972854614258,-1.0720040798187256,-0.6062543392181396,2.2137808799743652,0.0456807501614094,-0.261521190404892,-0.5813412070274353,0.2738592028617859
-1.0260921716690063,50.98859786987305,0.1478604525327682,-1.717480182647705,24.560380935668945,1.1081658601760864,0.4284651577472687,1.0474811792373657,2.7897191047668457,1.0437415838241577,0.3438082039356232,1.4151612520217896
-1.302484393119812,52.92898178100586,-0.3587680459022522,-1.0463428497314453,26.12301254272461,1.7386739253997803,1.5776044130325317,1.6836673021316528,6.164302349090576,2.6550326347351074,1.6484540700912476,3.26621675491333
-1.7137075662612915,55.26640701293945,-0.5745095014572144,-0.8061152696609497,30.97120475769043,0.5360152125358582,1.641365885734558,5.374187469482422,8.044902801513672,3.8979344367980957,1.9883967638015747,5.040785789489746
-0.9332568645477294,57.15169906616211,0.4521460235118866,-0.823750615119934,30.710552215576172,2.999882221221924,0.9809671640396118,4.288914680480957,8.095348358154297,3.8657264709472656,2.2097890377044678,5.434877872467041
0.2311713248491287,59.205177307128906,2.920503854751587,0.2234454900026321,27.781513214111328,5.0897393226623535,2.115274667739868,0.4545858800411225,6.201315879821777,3.955913543701172,1.9946931600570679,4.080026626586914
1.0192997455596924,61.535301208496094,5.941553592681885,2.344719409942627,32.21751022338867,5.3853373527526855,3.7734792232513428,2.113161563873291,3.357079267501831,3.592054605484009,0.0900625064969063,2.8008832931518555
1.2414897680282593,65.15412902832031,7.894404411315918,3.240044116973877,38.07415771484375,9.187252044677734,3.474412679672241,4.081599235534668,5.549267768859863,2.2252843379974365,1.467241644859314,2.596440076828003
0.2408025413751602,64.12564849853516,7.861484050750732,2.578063726425171,38.135658264160156,10.70173454284668,4.047527313232422,7.007855415344238,8.09293270111084,2.3748843669891357,4.196155548095703,3.55031681060791
-0.7788840532302856,61.789756774902344,6.658609390258789,0.9027107954025269,30.934133529663086,5.829988479614258,6.30316686630249,4.7121901512146,6.349483966827393,4.670524597167969,8.016303062438965,4.998979091644287
-0.5360409021377563,58.84318161010742,4.664697170257568,1.527778148651123,28.511302947998047,0.3372755944728851,8.860440254211426,3.914708137512207,3.1445727348327637,4.595142841339111,8.59085464477539,5.224727153778076
0.71319580078125,56.85027313232422,3.7899389266967773,3.942565441131592,30.497859954833984,1.3559688329696655,10.129988670349121,5.114205837249756,1.3358335494995117,2.200852155685425,6.402317523956299,4.259249210357666
1.3770684003829956,55.94267654418945,3.6616079807281494,3.9324727058410645,29.102611541748047,1.8183834552764893,10.297628402709961,-0.1845040172338486,0.0731993466615677,5.089400291442871,3.6903772354125977,2.697960615158081
0.9976090192794799,53.55120086669922,2.5441346168518066,1.1813075542449951,28.426706314086914,2.5996768474578857,8.878045082092285,1.249938726425171,0.9668165445327758,9.055135726928711,0.0534717291593552,1.2365851402282715
0.2158361226320267,52.144412994384766,1.6469730138778687,-1.3571065664291382,27.08721160888672,1.6088122129440308,7.202425956726074,1.9522037506103516,0.4827743768692017,9.228784561157227,-1.4047595262527466,0.3126364052295685
-0.7100326418876647,50.21173858642578,-0.1723779290914535,0.8728435635566711,24.65437889099121,-0.2990330457687378,6.934201717376709,-0.509370446205139,-1.318176031112671,5.76627254486084,-0.8566490411758422,-0.2538014054298401
-1.3856539726257324,49.897743225097656,-1.4156068563461304,2.466369152069092,24.07743263244629,-1.5177818536758423,5.8143630027771,-0.7024627327919006,-1.6411662101745605,0.4707674682140351,-0.8867495059967041,-0.5671720504760742
0.4544277489185334,50.703975677490234,-1.4470058679580688,2.947913408279419,26.533662796020508,-2.04368257522583,4.42962121963501,0.9690349698066711,-0.9010978937149047,0.0427742041647434,-1.8102275133132935,-0.6936869025230407
1.4157226085662842,51.642784118652344,-1.2721081972122192,2.7059006690979004,27.87131118774414,-2.6331539154052734,2.0588736534118652,1.0976470708847046,-0.7989752888679504,1.024405598640442,-1.750421166419983,-0.7751421928405761
1.5249183177947998,51.832252502441406,-1.2121024131774902,1.2933889627456665,27.3045711517334,-2.9402477741241455,-0.4100146591663361,-0.1715127974748611,-1.0259678363800049,0.4216755330562592,-1.134194016456604,-0.8697896003723145
1.0138049125671387,51.56992721557617,-0.9302698373794555,0.38302943110466,26.733829498291016,-2.071592330932617,-1.6390984058380127,-0.5963191986083984,-1.5251363515853882,-1.0145759582519531,-0.8506664037704467,-1.0559241771697998
0.3680791258811951,50.845340728759766,-0.5416967272758483,0.2001553177833557,26.690439224243164,-1.5191706418991089,-1.179814338684082,0.8613151907920837,-2.592564105987549,-1.2808533906936646,-1.5321086645126343,-1.0694615840911865
-0.4785012304782868,50.06614303588867,-0.5294243097305297,-0.0981382876634598,25.78052520751953,-1.2768669128417969,-0.4966259002685547,-0.0964637473225594,-1.7498918771743774,-1.0846927165985107,-1.0436389446258545,-0.9803392887115479
-1.2818037271499634,49.38918685913086,-1.145361304283142,-0.7591405510902404,24.995681762695312,-1.2834502458572388,-0.0824892148375511,-0.9604732990264891,-0.8841529488563536,-0.7075036168098449,-1.0124995708465576,-0.7704119086265563
-1.661376953125,49.10078048706055,-1.5826557874679565,-1.466563105583191,25.054698944091797,-1.8162734508514404,-0.1760719120502472,0.3242986500263214,-0.8438097238540649,-0.8465331196784973,-1.6819674968719482,-0.4223055839538575
-1.3653301000595093,49.35248947143555,-0.6202824115753173,-2.0702619552612305,25.067527770996094,-2.1120667457580566,-0.4495021998882294,-0.4727938175201416,-1.1805378198623657,-1.0824185609817505,-1.154472827911377,-0.1570507138967514
-1.2358933687210083,49.98357009887695,0.1718690544366836,-1.6672637462615967,25.532506942749023,-1.08729887008667,-0.0460080541670322,-0.608502209186554,-0.9534902572631835,-0.8329700827598571,-1.2110217809677124,-0.1599985659122467
-1.2580910921096802,50.863685607910156,0.8450645208358764,-0.9800763130187988,26.59292984008789,0.1976898610591888,0.8349221348762512,0.385499894618988,-1.322468876838684,-0.317091554403305,-1.9668035507202148,-0.5485424995422363
-1.750051498413086,51.48664474487305,1.1067630052566528,-0.4224034249782563,27.335250854492188,0.6100251078605651,1.788741111755371,0.0231851581484079,-2.5712313652038574,0.5467159748077391,-1.5426571369171143,-0.9155998826026917
-1.0449564456939697,51.59832763671875,0.4572190046310425,-0.1551776975393295,27.313901901245117,0.2788620293140411,1.9422820806503296,0.152335599064827,-1.1539132595062256,1.3502751588821411,-1.389875888824463,-1.0997252464294434
-0.3895151615142822,51.15098190307617,-0.4258198440074921,-0.4091500937938691,26.465087890625,-0.89853435754776,0.9154322743415833,0.5410348773002625,-0.36789870262146,1.4762651920318604,-1.635758399963379,-1.1050679683685303
0.0781665071845055,50.8321533203125,-0.9009748101234436,-0.7710701823234558,25.516605377197266,-2.2609310150146484,0.1375956833362579,-1.2223070859909058,-0.2125963270664215,1.2462613582611084,-0.5662425756454467,-0.9035965800285339
0.3638512790203094,50.93698501586914,-0.6820108890533447,-0.1079109981656074,26.1554012298584,-1.322153925895691,0.2002539783716202,0.185096800327301,-0.5485445857048034,0.7298373579978942,-0.4794840514659882,-0.8117298483848571
0.662565767765045,51.033843994140625,-0.0752280503511429,0.1657703369855881,27.156204223632812,-0.6779966354370117,-0.4261398613452912,1.2168599367141724,-1.498730182647705,0.2755038142204285,-0.9875189661979675,-0.9131937623023986
0.7390027642250061,50.96039962768555,0.1040473207831383,0.0445748642086983,26.753360748291016,-0.888101816177368,-1.546902060508728,-0.5662717819213867,-2.439539909362793,-0.5726429224014282,-0.5313808917999266,-1.1720870733261108
0.7181048393249511,50.172142028808594,-0.2349651902914047,0.2750308513641357,26.19750213623047,-1.4923951625823975,-1.1235071420669556,0.0545808114111423,-2.3490631580352783,-0.8760231137275695,-1.0076191425323486,-1.2926744222640991
0.3835009634494781,49.30134963989258,-0.4971335530281067,0.6395893692970275,25.510372161865234,-2.3480377197265625,-0.0383949913084507,0.2198193669319153,-2.575342893600464,-0.1386359632015228,-1.018976092338562,-1.1793935298919678
-0.3131809830665588,48.35662841796875,-0.7579328417778015,0.2855352461338043,24.741804122924805,-3.135453224182129,0.671388030052185,-0.8547025918960571,-1.577356219291687,-0.0044620679691434,-0.9890570640563964,-0.8257491588592529
-1.0824464559555054,47.429100036621094,0.0247971266508102,-0.6382912993431091,24.446556091308594,-0.9152564406394958,0.51771080493927,-0.0628475844860077,-0.0487492196261883,-1.061631679534912,-1.8900479078292847,-0.0167078822851181
-1.478592872619629,46.8967170715332,0.8511338233947753,-1.4334394931793213,23.954177856445312,1.1893287897109985,0.5717464685440063,-0.1080003455281258,0.9598979353904724,-0.6426170468330383,-1.444922685623169,0.5779359936714172
-1.3169351816177368,46.441314697265625,1.2514015436172485,-1.092665672302246,23.342300415039062,1.6622159481048584,0.9465501308441162,-0.5620039701461791,0.3331190645694733,0.1688210070133209,-1.9616237878799438,0.5347487330436707
-1.168177604675293,46.8313102722168,0.6937392354011535,-0.8102410435676574,23.41283416748047,0.4855136871337891,0.7975191473960876,-1.101410984992981,-1.5483906269073486,0.3186401426792145,-0.9280114769935607,-0.0809768736362457
-1.2293850183486938,47.42978286743164,-0.5436207056045532,-1.1334242820739746,24.75321388244629,-1.1080100536346436,0.0831398591399193,0.3390548527240753,-2.084151268005371,-0.0708566233515739,-0.9913200139999389,-0.7105656862258911
-1.6190475225448608,47.96202850341797,-1.2421739101409912,-1.705025553703308,25.671815872192383,-2.0295450687408447,-0.7819368839263916,0.249037429690361,-1.5435082912445068,-0.7416588068008422,-0.7613338828086853,-1.0665580034255981
-1.6712629795074463,47.913169860839844,-1.5229277610778809,-2.1581408977508545,25.210838317871094,-2.469151735305786,-1.0355530977249146,0.2424050718545914,-1.8404579162597656,-0.6169752478599548,-0.6705600619316101,-1.325040578842163
-1.3613044023513794,47.30916213989258,-0.9884856343269348,-1.6565213203430176,23.866933822631836,-1.9016927480697632,-0.240323081612587,0.0496263727545738,-2.5837604999542236,0.9770988821983337,-0.7798289060592651,-1.4406729936599731
-1.2606958150863647,47.648406982421875,-0.1300547868013382,-1.0685158967971802,23.200279235839844,-0.9720852375030516,0.8567900657653807,-1.6000176668167114,-2.014315128326416,2.062682867050171,-0.0785062462091446,-1.4548368453979492
-1.5505342483520508,48.64794158935547,0.6171519756317138,-0.6659015417098999,24.530113220214844,-0.1344974488019943,1.232171654701233,0.7433047890663146,-1.5330735445022583,1.7851487398147583,-0.4406251907348633,-1.4549036026000977
-1.3489214181900024,50.58103561401367,0.8560870885848999,-0.313427209854126,26.239206314086914,0.0574724115431309,0.4950399994850159,-0.7290604710578918,-1.828549861907959,0.1289482861757278,0.1759804338216782,-1.4323740005493164
-0.5795664191246032,52.36545181274414,0.6652538776397705,-0.3446149528026581,28.51548957824707,-0.6236968040466307,-0.405546635389328,0.8272554874420166,-2.551823616027832,-0.9477190375328063,0.5269067287445068,-1.3027489185333252
-0.2119718939065933,52.44282913208008,0.0628000125288963,-0.5762069821357727,29.691606521606445,-1.6651017665863037,-0.8478925228118896,3.184363842010498,-1.7218302488327026,-0.5561443567276,0.1052253693342209,-0.9907073378562927
0.0959136858582497,51.38084411621094,0.0419645309448242,-0.7325574159622192,26.97585105895996,-3.248878002166748,-0.9275481700897216,1.1626206636428833,-1.1815582513809204,0.2357033938169479,0.7042332887649536,-0.4447920322418213
